time,open,high,low,close,tick_volume,spread,real_volume
2023-11-20 04:30:00,0.65569,0.6557,0.65491,0.65496,1161,0,0
2023-11-20 05:00:00,0.65496,0.65539,0.65469,0.65509,1435,0,0
2023-11-20 05:30:00,0.65509,0.65537,0.65444,0.65459,1384,0,0
2023-11-20 06:00:00,0.65459,0.65519,0.65459,0.65482,1522,0,0
2023-11-20 06:30:00,0.65482,0.65521,0.65453,0.65476,1556,0,0
2023-11-20 07:00:00,0.65476,0.65521,0.65454,0.6548,2068,0,0
2023-11-20 07:30:00,0.6548,0.65591,0.65477,0.65525,2763,0,0
2023-11-20 08:00:00,0.65525,0.6561,0.65505,0.65561,3089,0,0
2023-11-20 08:30:00,0.65562,0.65586,0.65464,0.65479,2603,0,0
2023-11-20 09:00:00,0.65479,0.65574,0.65479,0.65562,2778,0,0
2023-11-20 09:30:00,0.65562,0.65629,0.65554,0.65627,2208,0,0
2023-11-20 10:00:00,0.65627,0.65631,0.65514,0.65545,1673,0,0
2023-11-20 10:30:00,0.65545,0.65578,0.65526,0.65546,1197,0,0
2023-11-20 11:00:00,0.65546,0.65573,0.65489,0.65513,1310,0,0
2023-11-20 11:30:00,0.65513,0.65537,0.65479,0.65533,1497,0,0
2023-11-20 12:00:00,0.65533,0.65542,0.65448,0.65464,1513,0,0
2023-11-20 12:30:00,0.65464,0.65549,0.65464,0.65546,1743,0,0
2023-11-20 13:00:00,0.65546,0.65588,0.65489,0.65499,2184,0,0
2023-11-20 13:30:00,0.65499,0.65529,0.65454,0.65487,2548,0,0
2023-11-20 14:00:00,0.65487,0.65536,0.65358,0.65371,2492,0,0
2023-11-20 14:30:00,0.65371,0.65473,0.65347,0.65446,3863,0,0
2023-11-20 15:00:00,0.65446,0.65466,0.65373,0.6543,3470,0,0
2023-11-20 15:30:00,0.6543,0.65513,0.65418,0.6546,2986,0,0
2023-11-20 16:00:00,0.6546,0.65516,0.65449,0.65478,2798,0,0
2023-11-20 16:30:00,0.6548,0.65583,0.65478,0.6556,2325,0,0
2023-11-20 17:00:00,0.6556,0.65622,0.65548,0.65572,1674,0,0
2023-11-20 17:30:00,0.65572,0.65576,0.65468,0.65491,1520,0,0
2023-11-20 18:00:00,0.65491,0.65637,0.65481,0.65596,3486,0,0
2023-11-20 18:30:00,0.65596,0.65616,0.65543,0.65579,1854,0,0
2023-11-20 19:00:00,0.65579,0.65594,0.65543,0.65582,1609,0,0
2023-11-20 19:30:00,0.65582,0.65623,0.65564,0.65623,1642,0,0
2023-11-20 20:00:00,0.65621,0.65647,0.65616,0.6563,1234,0,0
2023-11-20 20:30:00,0.6563,0.6565,0.656,0.65617,1228,0,0
2023-11-20 21:00:00,0.65617,0.65618,0.65592,0.65593,555,0,0
2023-11-20 21:30:00,0.65593,0.65598,0.65558,0.65561,418,0,0
2023-11-20 22:00:00,0.65559,0.65595,0.65489,0.65569,272,11,0
2023-11-20 22:30:00,0.65569,0.65597,0.65554,0.65587,603,3,0
2023-11-20 23:00:00,0.65587,0.6564,0.65586,0.65606,460,0,0
2023-11-20 23:30:00,0.65606,0.65624,0.65601,0.65601,382,0,0
2023-11-21 00:00:00,0.65602,0.65625,0.65572,0.65625,1240,0,0
2023-11-21 00:30:00,0.65625,0.65713,0.65625,0.6567,1462,0,0
2023-11-21 01:00:00,0.6567,0.65768,0.65602,0.65764,3210,0,0
2023-11-21 01:30:00,0.65764,0.65776,0.65662,0.65691,2811,0,0
2023-11-21 02:00:00,0.65689,0.65749,0.65636,0.65676,2336,0,0
2023-11-21 02:30:00,0.65676,0.658,0.65676,0.65781,2220,0,0
2023-11-21 03:00:00,0.65781,0.65827,0.65754,0.65819,1580,0,0
2023-11-21 03:30:00,0.65819,0.65854,0.65808,0.6584,1319,0,0
2023-11-21 04:00:00,0.6584,0.65868,0.65826,0.6584,1229,0,0
2023-11-21 04:30:00,0.6584,0.65866,0.65757,0.65771,1556,0,0
2023-11-21 05:00:00,0.6577,0.65829,0.65742,0.65786,1401,0,0
2023-11-21 05:30:00,0.65787,0.658,0.65677,0.65693,1552,0,0
2023-11-21 06:00:00,0.65694,0.65715,0.65615,0.65655,2028,0,0
2023-11-21 06:30:00,0.65655,0.65699,0.65642,0.65661,1718,0,0
2023-11-21 07:00:00,0.65662,0.65796,0.65647,0.65788,2682,0,0
2023-11-21 07:30:00,0.65788,0.6581,0.65685,0.65726,2321,0,0
2023-11-21 08:00:00,0.65726,0.65809,0.65712,0.65777,2902,0,0
2023-11-21 08:30:00,0.65777,0.65828,0.65722,0.65734,3067,0,0
2023-11-21 09:00:00,0.65734,0.65754,0.65677,0.65677,2580,0,0
2023-11-21 09:30:00,0.65677,0.65698,0.65578,0.65588,1975,0,0
2023-11-21 10:00:00,0.65588,0.65706,0.65571,0.65688,1510,0,0
2023-11-21 10:30:00,0.65687,0.65772,0.65687,0.65701,1551,0,0
2023-11-21 11:00:00,0.65701,0.65719,0.65662,0.65668,1525,0,0
2023-11-21 11:30:00,0.65668,0.65746,0.65663,0.65682,1177,0,0
2023-11-21 12:00:00,0.65682,0.65798,0.65678,0.65778,1701,0,0
2023-11-21 12:30:00,0.65778,0.65796,0.65713,0.65746,1502,0,0
2023-11-21 13:00:00,0.65746,0.65856,0.65743,0.65825,2110,0,0
2023-11-21 13:30:00,0.65825,0.65857,0.65666,0.65696,4075,0,0
2023-11-21 14:00:00,0.65696,0.65859,0.65685,0.65837,2941,0,0
2023-11-21 14:30:00,0.65837,0.65883,0.65786,0.6585,3523,0,0
2023-11-21 15:00:00,0.6585,0.65896,0.65606,0.65615,4071,0,0
2023-11-21 15:30:00,0.65615,0.65699,0.65596,0.65623,3615,0,0
2023-11-21 16:00:00,0.65623,0.65677,0.65621,0.65627,3377,0,0
2023-11-21 16:30:00,0.65625,0.65704,0.65624,0.65665,1860,0,0
2023-11-21 17:00:00,0.65665,0.65674,0.65617,0.65639,2068,0,0
2023-11-21 17:30:00,0.65639,0.65669,0.65601,0.65612,1205,0,0
2023-11-21 18:00:00,0.65611,0.65613,0.65448,0.65457,1672,0,0
2023-11-21 18:30:00,0.65457,0.6553,0.6545,0.65469,1512,0,0
2023-11-21 19:00:00,0.65471,0.65578,0.65444,0.65567,2916,0,0
2023-11-21 19:30:00,0.65567,0.65586,0.65528,0.65576,1674,0,0
2023-11-21 20:00:00,0.65576,0.65594,0.65557,0.65579,1409,0,0
2023-11-21 20:30:00,0.65579,0.65581,0.65548,0.65563,770,0,0
2023-11-21 21:00:00,0.65562,0.65583,0.65542,0.65576,553,0,0
2023-11-21 21:30:00,0.65576,0.65577,0.6555,0.65556,315,0,0
2023-11-21 22:00:00,0.65556,0.65575,0.65494,0.65526,120,12,0
2023-11-21 22:30:00,0.65526,0.65552,0.65523,0.6553,597,5,0
2023-11-21 23:00:00,0.6553,0.65594,0.6553,0.65585,601,0,0
2023-11-21 23:30:00,0.65585,0.65588,0.6556,0.65576,364,0,0
2023-11-22 00:00:00,0.65576,0.65589,0.65541,0.65561,1221,0,0
2023-11-22 00:30:00,0.65561,0.65615,0.65561,0.65605,1330,0,0
2023-11-22 01:00:00,0.65605,0.65697,0.65542,0.65572,2161,0,0
2023-11-22 01:30:00,0.65572,0.65592,0.65512,0.65543,2125,0,0
2023-11-22 02:00:00,0.65543,0.65543,0.6549,0.65514,2021,0,0
2023-11-22 02:30:00,0.65514,0.65602,0.65514,0.65567,1790,0,0
2023-11-22 03:00:00,0.65567,0.65603,0.65545,0.65548,1240,0,0
2023-11-22 03:30:00,0.65548,0.65553,0.65505,0.65537,1110,0,0
2023-11-22 04:00:00,0.65537,0.65553,0.65504,0.65507,642,0,0
2023-11-22 04:30:00,0.65506,0.65566,0.65504,0.65545,707,0,0
2023-11-22 05:00:00,0.65545,0.65554,0.65434,0.65448,1416,0,0
2023-11-22 05:30:00,0.6545,0.65485,0.654,0.65413,1404,0,0
2023-11-22 06:00:00,0.65413,0.65428,0.65313,0.65319,1830,0,0
2023-11-22 06:30:00,0.65319,0.6535,0.65277,0.65344,1913,0,0
2023-11-22 07:00:00,0.65344,0.65417,0.65337,0.65403,1984,0,0
2023-11-22 07:30:00,0.65403,0.65448,0.65387,0.65387,1566,0,0
2023-11-22 08:00:00,0.65387,0.65454,0.65287,0.65304,2413,0,0
2023-11-22 08:30:00,0.65304,0.65397,0.65281,0.65384,2559,0,0
2023-11-22 09:00:00,0.65385,0.6552,0.65383,0.6548,2436,0,0
2023-11-22 09:30:00,0.6548,0.65584,0.6548,0.65541,2107,0,0
2023-11-22 10:00:00,0.6554,0.65609,0.65521,0.65525,1983,0,0
2023-11-22 10:30:00,0.65525,0.65614,0.65503,0.6561,1848,0,0
2023-11-22 11:00:00,0.65611,0.65686,0.65608,0.65684,2130,0,0
2023-11-22 11:30:00,0.65684,0.65684,0.65606,0.65637,1805,0,0
2023-11-22 12:00:00,0.65637,0.65689,0.65631,0.65646,1935,0,0
2023-11-22 12:30:00,0.65646,0.65692,0.65599,0.65627,2485,0,0
2023-11-22 13:00:00,0.65627,0.65675,0.65598,0.65643,2856,0,0
2023-11-22 13:30:00,0.65643,0.65643,0.65483,0.65526,5200,0,0
2023-11-22 14:00:00,0.65526,0.65545,0.65328,0.65354,3652,0,0
2023-11-22 14:30:00,0.65355,0.65463,0.65342,0.65357,4668,0,0
2023-11-22 15:00:00,0.65357,0.65364,0.65212,0.6525,5348,0,0
2023-11-22 15:30:00,0.65249,0.65347,0.6523,0.65332,4450,0,0
2023-11-22 16:00:00,0.65332,0.65377,0.65297,0.65341,3677,0,0
2023-11-22 16:30:00,0.65342,0.65394,0.65318,0.65341,2189,0,0
2023-11-22 17:00:00,0.65341,0.65442,0.65333,0.65429,2044,0,0
2023-11-22 17:30:00,0.65429,0.65431,0.65344,0.65398,2165,0,0
2023-11-22 18:00:00,0.65399,0.65441,0.65394,0.65439,1898,0,0
2023-11-22 18:30:00,0.65439,0.65449,0.65385,0.65409,1132,0,0
2023-11-22 19:00:00,0.65409,0.65457,0.65406,0.65431,1140,0,0
2023-11-22 19:30:00,0.65431,0.65435,0.65367,0.65404,1263,0,0
2023-11-22 20:00:00,0.65404,0.65415,0.65388,0.65401,1153,0,0
2023-11-22 20:30:00,0.65402,0.65417,0.65397,0.65407,1111,0,0
2023-11-22 21:00:00,0.65407,0.65431,0.65399,0.65424,406,0,0
2023-11-22 21:30:00,0.65424,0.65441,0.65418,0.65424,417,0,0
2023-11-22 22:00:00,0.65424,0.65424,0.65307,0.65386,160,4,0
2023-11-22 22:30:00,0.65383,0.65429,0.65383,0.65403,746,6,0
2023-11-22 23:00:00,0.65405,0.65425,0.65402,0.65414,516,0,0
2023-11-22 23:30:00,0.65414,0.65434,0.65413,0.65423,287,0,0
2023-11-23 00:00:00,0.65423,0.65482,0.65421,0.65472,924,0,0
2023-11-23 00:30:00,0.65472,0.65487,0.65429,0.65484,1076,0,0
2023-11-23 01:00:00,0.65484,0.65501,0.65446,0.655,1931,0,0
2023-11-23 01:30:00,0.655,0.65543,0.65478,0.65529,1822,0,0
2023-11-23 02:00:00,0.65529,0.65591,0.65519,0.65551,1833,0,0
2023-11-23 02:30:00,0.65551,0.6558,0.65533,0.65542,1576,0,0
2023-11-23 03:00:00,0.65541,0.65544,0.65472,0.65507,1367,0,0
2023-11-23 03:30:00,0.65507,0.65565,0.65484,0.6556,924,0,0
2023-11-23 04:00:00,0.6556,0.65567,0.65512,0.65534,1234,0,0
2023-11-23 04:30:00,0.65534,0.65569,0.65529,0.65532,868,0,0
2023-11-23 05:00:00,0.65532,0.65562,0.65507,0.65535,1152,0,0
2023-11-23 05:30:00,0.65535,0.65641,0.65534,0.65633,1433,0,0
2023-11-23 06:00:00,0.65633,0.65708,0.65632,0.65679,2431,0,0
2023-11-23 06:30:00,0.65679,0.65682,0.65644,0.65649,1686,0,0
2023-11-23 07:00:00,0.65649,0.65721,0.65601,0.65712,2016,0,0
2023-11-23 07:30:00,0.65711,0.65747,0.65662,0.65717,2015,0,0
2023-11-23 08:00:00,0.65717,0.65722,0.65624,0.65675,2903,0,0
2023-11-23 08:30:00,0.65675,0.65745,0.65649,0.65662,2349,0,0
2023-11-23 09:00:00,0.65662,0.65689,0.65591,0.65608,2229,0,0
2023-11-23 09:30:00,0.65608,0.6566,0.656,0.65624,2182,0,0
2023-11-23 10:00:00,0.65623,0.65641,0.6557,0.656,1358,0,0
2023-11-23 10:30:00,0.656,0.65639,0.65594,0.65637,1023,0,0
2023-11-23 11:00:00,0.65638,0.65708,0.65628,0.65695,1368,0,0
2023-11-23 11:30:00,0.65695,0.65698,0.65654,0.65663,1130,0,0
2023-11-23 12:00:00,0.65663,0.65671,0.65607,0.65611,1294,0,0
2023-11-23 12:30:00,0.65611,0.65612,0.65548,0.65558,1202,0,0
2023-11-23 13:00:00,0.65558,0.65584,0.65508,0.65572,1621,0,0
2023-11-23 13:30:00,0.65572,0.65601,0.65555,0.6558,1602,0,0
2023-11-23 14:00:00,0.6558,0.65605,0.65523,0.65549,1765,0,0
2023-11-23 14:30:00,0.65549,0.656,0.65549,0.65589,1954,0,0
2023-11-23 15:00:00,0.65589,0.65644,0.65544,0.65628,1720,0,0
2023-11-23 15:30:00,0.65628,0.65655,0.65598,0.65617,1875,0,0
2023-11-23 16:00:00,0.65617,0.65623,0.65584,0.65608,1353,0,0
2023-11-23 16:30:00,0.65608,0.65635,0.65597,0.65629,559,0,0
2023-11-23 17:00:00,0.65629,0.65632,0.65607,0.6561,278,0,0
2023-11-23 17:30:00,0.6561,0.65612,0.65585,0.65603,241,0,0
2023-11-23 18:00:00,0.65604,0.65604,0.65577,0.6559,175,0,0
2023-11-23 18:30:00,0.6559,0.65591,0.65577,0.65583,169,0,0
2023-11-23 19:00:00,0.65583,0.65605,0.65582,0.65605,162,0,0
2023-11-23 19:30:00,0.65605,0.6561,0.65592,0.65603,225,0,0
2023-11-23 20:00:00,0.65602,0.65603,0.65585,0.65589,190,0,0
2023-11-23 20:30:00,0.65589,0.65601,0.65588,0.65588,117,0,0
2023-11-23 21:00:00,0.65588,0.65596,0.65578,0.65587,154,0,0
2023-11-23 21:30:00,0.65587,0.65593,0.65535,0.65562,228,0,0
2023-11-23 22:00:00,0.65555,0.65567,0.65472,0.65561,185,29,0
2023-11-23 22:30:00,0.65557,0.65606,0.65542,0.65581,1452,6,0
2023-11-23 23:00:00,0.65581,0.65616,0.65578,0.65595,740,0,0
2023-11-23 23:30:00,0.65596,0.65606,0.65589,0.656,597,0,0
2023-11-24 00:00:00,0.656,0.65662,0.656,0.65662,1017,0,0
2023-11-24 00:30:00,0.65662,0.65697,0.65635,0.65683,1245,0,0
2023-11-24 01:00:00,0.65684,0.65696,0.65609,0.65623,1611,0,0
2023-11-24 01:30:00,0.65623,0.65644,0.65585,0.65634,1327,0,0
2023-11-24 02:00:00,0.65634,0.65639,0.65568,0.65575,1369,0,0
2023-11-24 02:30:00,0.65575,0.65594,0.6554,0.6554,1266,0,0
2023-11-24 03:00:00,0.6554,0.65585,0.65498,0.65585,1107,0,0
2023-11-24 03:30:00,0.65585,0.65594,0.65559,0.65575,846,0,0
2023-11-24 04:00:00,0.65575,0.65584,0.65554,0.6557,572,0,0
2023-11-24 04:30:00,0.6557,0.65626,0.65562,0.6562,758,0,0
2023-11-24 05:00:00,0.6562,0.65672,0.65619,0.65651,1169,0,0
2023-11-24 05:30:00,0.65651,0.65691,0.65643,0.65691,1210,0,0
2023-11-24 06:00:00,0.65691,0.65691,0.65627,0.6563,1301,0,0
2023-11-24 06:30:00,0.6563,0.65667,0.65629,0.6564,881,0,0
2023-11-24 07:00:00,0.6564,0.65643,0.65561,0.65561,1710,0,0
2023-11-24 07:30:00,0.65561,0.65634,0.65557,0.65604,1545,0,0
2023-11-24 08:00:00,0.65605,0.65651,0.65578,0.65643,2074,0,0
2023-11-24 08:30:00,0.65643,0.65676,0.65607,0.65673,1681,0,0
2023-11-24 09:00:00,0.65673,0.65713,0.6565,0.65655,1610,0,0
2023-11-24 09:30:00,0.65655,0.65656,0.65615,0.65631,1357,0,0
2023-11-24 10:00:00,0.65631,0.65698,0.6562,0.65681,1032,0,0
2023-11-24 10:30:00,0.65681,0.6571,0.6565,0.65692,1094,0,0
2023-11-24 11:00:00,0.65694,0.65719,0.6567,0.65683,1044,0,0
2023-11-24 11:30:00,0.65683,0.65724,0.65667,0.65713,929,0,0
2023-11-24 12:00:00,0.65713,0.65779,0.65699,0.65763,1239,0,0
2023-11-24 12:30:00,0.65763,0.65764,0.65689,0.65699,1380,0,0
2023-11-24 13:00:00,0.657,0.657,0.6561,0.65645,1863,0,0
2023-11-24 13:30:00,0.65645,0.65717,0.65623,0.657,1940,0,0
2023-11-24 14:00:00,0.65699,0.65746,0.65668,0.657,1978,0,0
2023-11-24 14:30:00,0.657,0.65827,0.65697,0.65815,3607,0,0
2023-11-24 15:00:00,0.65815,0.6591,0.65808,0.65834,2922,0,0
2023-11-24 15:30:00,0.65834,0.65891,0.65817,0.65863,1920,0,0
2023-11-24 16:00:00,0.65863,0.6588,0.65828,0.6585,1392,0,0
2023-11-24 16:30:00,0.6585,0.65865,0.65832,0.65835,1168,0,0
2023-11-24 17:00:00,0.65835,0.65856,0.6582,0.65838,950,0,0
2023-11-24 17:30:00,0.65838,0.65902,0.65837,0.65894,845,0,0
2023-11-24 18:00:00,0.65894,0.65909,0.65879,0.65902,474,0,0
2023-11-24 18:30:00,0.65902,0.65906,0.65892,0.65894,344,0,0
2023-11-24 19:00:00,0.65894,0.65897,0.65882,0.65893,450,2,0
2023-11-24 19:30:00,0.65893,0.65897,0.65884,0.65894,554,1,0
2023-11-24 20:00:00,0.65894,0.65896,0.65882,0.65885,496,3,0
2023-11-24 20:30:00,0.65885,0.65893,0.6588,0.65882,695,2,0
2023-11-24 21:00:00,0.65882,0.65883,0.65862,0.65876,652,6,0
2023-11-24 21:30:00,0.65876,0.65878,0.65785,0.65843,238,9,0
2023-11-26 22:00:00,0.6575,0.65857,0.65744,0.65849,133,7,0
2023-11-26 22:30:00,0.65849,0.6585,0.65808,0.65811,379,6,0
2023-11-26 23:00:00,0.65811,0.6586,0.6581,0.65837,634,0,0
2023-11-26 23:30:00,0.65837,0.65839,0.65806,0.65809,410,0,0
2023-11-27 00:00:00,0.65809,0.65824,0.65771,0.658,1222,0,0
2023-11-27 00:30:00,0.658,0.65803,0.65763,0.65778,1293,0,0
2023-11-27 01:00:00,0.65778,0.65949,0.65764,0.6594,2634,0,0
2023-11-27 01:30:00,0.6594,0.6594,0.65862,0.65875,2201,0,0
2023-11-27 02:00:00,0.65875,0.65881,0.65716,0.65743,1717,0,0
2023-11-27 02:30:00,0.65743,0.65787,0.65721,0.65774,1641,0,0
2023-11-27 03:00:00,0.65774,0.65789,0.65698,0.65701,1428,0,0
2023-11-27 03:30:00,0.65701,0.65748,0.657,0.65725,1491,0,0
2023-11-27 04:00:00,0.65725,0.65736,0.65671,0.65687,1175,0,0
2023-11-27 04:30:00,0.65687,0.65763,0.65669,0.6574,1358,0,0
2023-11-27 05:00:00,0.6574,0.65757,0.6572,0.65754,1462,0,0
2023-11-27 05:30:00,0.65754,0.65793,0.65738,0.65754,1414,0,0
2023-11-27 06:00:00,0.65754,0.65819,0.65753,0.65817,1279,0,0
2023-11-27 06:30:00,0.65817,0.65846,0.65785,0.65835,1447,0,0
2023-11-27 07:00:00,0.65835,0.6595,0.65833,0.65914,2050,0,0
2023-11-27 07:30:00,0.65914,0.65922,0.65836,0.65855,1564,0,0
2023-11-27 08:00:00,0.65855,0.65981,0.65841,0.65965,2222,0,0
2023-11-27 08:30:00,0.65965,0.66006,0.65937,0.65984,1896,0,0
2023-11-27 09:00:00,0.65984,0.65993,0.65921,0.65946,1806,0,0
2023-11-27 09:30:00,0.65946,0.66008,0.65931,0.65964,1589,0,0
2023-11-27 10:00:00,0.65965,0.65965,0.65916,0.65935,1683,0,0
2023-11-27 10:30:00,0.65936,0.66048,0.65915,0.66037,1673,0,0
2023-11-27 11:00:00,0.66037,0.6608,0.66019,0.66025,1633,0,0
2023-11-27 11:30:00,0.66025,0.66055,0.6602,0.66032,1195,0,0
2023-11-27 12:00:00,0.66032,0.66076,0.66003,0.66013,1319,0,0
2023-11-27 12:30:00,0.66014,0.66069,0.66003,0.66059,1676,0,0
2023-11-27 13:00:00,0.66059,0.6611,0.6603,0.66094,2833,0,0
2023-11-27 13:30:00,0.66094,0.66141,0.66,0.6601,3009,0,0
2023-11-27 14:00:00,0.6601,0.66036,0.65939,0.65977,3077,0,0
2023-11-27 14:30:00,0.6598,0.65993,0.65882,0.659,3123,0,0
2023-11-27 15:00:00,0.65899,0.66005,0.65869,0.65992,4440,0,0
2023-11-27 15:30:00,0.65992,0.66007,0.65913,0.65992,3884,0,0
2023-11-27 16:00:00,0.65992,0.66002,0.65921,0.65948,2497,0,0
2023-11-27 16:30:00,0.65947,0.65974,0.65884,0.65961,2363,0,0
2023-11-27 17:00:00,0.65961,0.6597,0.65904,0.65906,1331,0,0
2023-11-27 17:30:00,0.65906,0.65963,0.659,0.65934,1189,0,0
2023-11-27 18:00:00,0.65934,0.66001,0.65911,0.65985,1952,0,0
2023-11-27 18:30:00,0.65985,0.66045,0.65981,0.66037,1161,0,0
2023-11-27 19:00:00,0.66038,0.66096,0.66031,0.6608,992,0,0
2023-11-27 19:30:00,0.66081,0.6612,0.66063,0.6608,1189,0,0
2023-11-27 20:00:00,0.66079,0.66084,0.66039,0.66054,990,0,0
2023-11-27 20:30:00,0.66054,0.6609,0.66045,0.66064,934,0,0
2023-11-27 21:00:00,0.66064,0.66071,0.66051,0.66064,517,0,0
2023-11-27 21:30:00,0.66064,0.66074,0.66058,0.66064,347,0,0
2023-11-27 22:00:00,0.66059,0.6607,0.66029,0.6606,178,5,0
2023-11-27 22:30:00,0.6606,0.6606,0.66019,0.66031,676,3,0
2023-11-27 23:00:00,0.66031,0.66111,0.66031,0.66109,528,0,0
2023-11-27 23:30:00,0.66109,0.66137,0.66105,0.66135,575,0,0
2023-11-28 00:00:00,0.66135,0.6615,0.66121,0.66139,1156,0,0
2023-11-28 00:30:00,0.66139,0.66147,0.66066,0.66135,1711,0,0
2023-11-28 01:00:00,0.66135,0.66253,0.6612,0.66146,2348,0,0
2023-11-28 01:30:00,0.66147,0.66191,0.66101,0.66186,2104,0,0
2023-11-28 02:00:00,0.66186,0.66264,0.66168,0.66257,1885,0,0
2023-11-28 02:30:00,0.66257,0.66317,0.66238,0.66242,1920,0,0
2023-11-28 03:00:00,0.66242,0.66253,0.66181,0.66237,1497,0,0
2023-11-28 03:30:00,0.66237,0.66243,0.66164,0.66188,1182,0,0
2023-11-28 04:00:00,0.66188,0.66198,0.66152,0.66183,827,0,0
2023-11-28 04:30:00,0.66183,0.6624,0.66173,0.66227,881,0,0
2023-11-28 05:00:00,0.66227,0.66244,0.66198,0.66225,1196,0,0
2023-11-28 05:30:00,0.66225,0.66226,0.66127,0.66139,1271,0,0
2023-11-28 06:00:00,0.66141,0.66227,0.66127,0.66198,1276,0,0
2023-11-28 06:30:00,0.66197,0.66228,0.66166,0.66187,1171,0,0
2023-11-28 07:00:00,0.66187,0.66195,0.66087,0.66094,1573,0,0
2023-11-28 07:30:00,0.66095,0.66136,0.6606,0.66079,1856,0,0
2023-11-28 08:00:00,0.66079,0.66125,0.66021,0.66028,2486,0,0
2023-11-28 08:30:00,0.66028,0.66058,0.65964,0.66046,2697,0,0
2023-11-28 09:00:00,0.66046,0.6612,0.66046,0.66117,1758,0,0
2023-11-28 09:30:00,0.66116,0.66163,0.66105,0.66153,1619,0,0
2023-11-28 10:00:00,0.66152,0.66217,0.66134,0.66148,1505,0,0
2023-11-28 10:30:00,0.66148,0.66164,0.66111,0.66148,1329,0,0
2023-11-28 11:00:00,0.66148,0.66193,0.66147,0.6619,853,0,0
2023-11-28 11:30:00,0.6619,0.66207,0.66139,0.66141,912,0,0
2023-11-28 12:00:00,0.6614,0.66181,0.66115,0.66163,1356,0,0
2023-11-28 12:30:00,0.66163,0.66208,0.66083,0.66099,1869,0,0
2023-11-28 13:00:00,0.66099,0.66166,0.66065,0.66151,2776,0,0
2023-11-28 13:30:00,0.66151,0.66216,0.66121,0.6621,3310,0,0
2023-11-28 14:00:00,0.6621,0.66312,0.6618,0.66309,3932,0,0
2023-11-28 14:30:00,0.66309,0.66316,0.66219,0.66244,4834,0,0
2023-11-28 15:00:00,0.66242,0.66328,0.6619,0.66277,4419,0,0
2023-11-28 15:30:00,0.66274,0.66499,0.66264,0.66419,6049,0,0
2023-11-28 16:00:00,0.66419,0.66559,0.66384,0.66517,3996,0,0
2023-11-28 16:30:00,0.66518,0.66646,0.66507,0.66633,3288,0,0
2023-11-28 17:00:00,0.66633,0.66659,0.666,0.66619,2406,0,0
2023-11-28 17:30:00,0.66619,0.66619,0.66462,0.66475,2258,0,0
2023-11-28 18:00:00,0.66475,0.6648,0.66321,0.66399,2951,0,0
2023-11-28 18:30:00,0.66398,0.6643,0.66353,0.66404,1527,0,0
2023-11-28 19:00:00,0.66404,0.66494,0.66404,0.66454,1571,0,0
2023-11-28 19:30:00,0.66457,0.66548,0.66439,0.66521,2020,0,0
2023-11-28 20:00:00,0.66521,0.66523,0.66383,0.66419,1622,0,0
2023-11-28 20:30:00,0.66419,0.6646,0.66413,0.66449,1488,0,0
2023-11-28 21:00:00,0.66449,0.66479,0.66441,0.66468,645,0,0
2023-11-28 21:30:00,0.66467,0.66494,0.66461,0.66483,440,0,0
2023-11-28 22:00:00,0.66479,0.6649,0.66428,0.66475,59,4,0
2023-11-28 22:30:00,0.66475,0.66505,0.66461,0.66471,726,4,0
2023-11-28 23:00:00,0.66473,0.66568,0.66472,0.66561,1197,0,0
2023-11-28 23:30:00,0.66561,0.66576,0.66548,0.66559,851,0,0
2023-11-29 00:00:00,0.66559,0.66562,0.66489,0.66507,1670,0,0
2023-11-29 00:30:00,0.66507,0.66593,0.66369,0.66564,2768,0,0
2023-11-29 01:00:00,0.66563,0.66767,0.66561,0.66688,4842,0,0
2023-11-29 01:30:00,0.66688,0.66689,0.66531,0.66574,3219,0,0
2023-11-29 02:00:00,0.66574,0.66598,0.66517,0.66575,2230,0,0
2023-11-29 02:30:00,0.66575,0.66592,0.66521,0.6657,1890,0,0
2023-11-29 03:00:00,0.6657,0.66576,0.66462,0.66515,1377,0,0
2023-11-29 03:30:00,0.66515,0.6652,0.66475,0.66491,1196,0,0
2023-11-29 04:00:00,0.66491,0.66491,0.66434,0.66475,1074,0,0
2023-11-29 04:30:00,0.66475,0.66516,0.66465,0.66496,931,0,0
2023-11-29 05:00:00,0.66496,0.66536,0.66417,0.66463,1423,0,0
2023-11-29 05:30:00,0.66462,0.66466,0.66407,0.66444,1433,0,0
2023-11-29 06:00:00,0.66444,0.66448,0.66341,0.66395,2220,0,0
2023-11-29 06:30:00,0.66395,0.66446,0.66375,0.66388,2252,0,0
2023-11-29 07:00:00,0.66388,0.66388,0.66298,0.6634,2468,0,0
2023-11-29 07:30:00,0.66341,0.66351,0.66261,0.66281,2373,0,0
2023-11-29 08:00:00,0.66281,0.66391,0.66275,0.66325,4256,0,0
2023-11-29 08:30:00,0.66324,0.66406,0.66312,0.66397,2748,0,0
2023-11-29 09:00:00,0.66397,0.66409,0.66262,0.66279,2595,0,0
2023-11-29 09:30:00,0.6628,0.66286,0.6621,0.66262,2197,0,0
2023-11-29 10:00:00,0.66262,0.66301,0.66241,0.66256,1961,0,0
2023-11-29 10:30:00,0.66256,0.66285,0.66194,0.66214,2040,0,0
2023-11-29 11:00:00,0.66214,0.66226,0.66163,0.66181,2296,0,0
2023-11-29 11:30:00,0.66181,0.6622,0.66135,0.66219,2087,0,0
