time,open,high,low,close,tick_volume,spread,real_volume
2023-08-01 11:30:00,0.66342,0.66342,0.66277,0.66281,581,0,0
2023-08-01 11:40:00,0.6628,0.66322,0.66276,0.66309,526,0,0
2023-08-01 11:50:00,0.66309,0.6631,0.66266,0.66285,356,0,0
2023-08-01 12:00:00,0.66285,0.66296,0.66247,0.66257,620,0,0
2023-08-01 12:10:00,0.66256,0.66261,0.66209,0.66219,593,0,0
2023-08-01 12:20:00,0.66219,0.66232,0.66111,0.66118,838,0,0
2023-08-01 12:30:00,0.66119,0.66159,0.66112,0.6614,654,0,0
2023-08-01 12:40:00,0.6614,0.66146,0.66074,0.66075,703,0,0
2023-08-01 12:50:00,0.66076,0.66085,0.66054,0.66064,585,0,0
2023-08-01 13:00:00,0.66067,0.66122,0.66052,0.6611,645,0,0
2023-08-01 13:10:00,0.6611,0.66168,0.66088,0.6612,642,0,0
2023-08-01 13:20:00,0.66122,0.66172,0.661,0.66162,565,0,0
2023-08-01 13:30:00,0.66162,0.66187,0.6613,0.66172,829,0,0
2023-08-01 13:40:00,0.66172,0.66219,0.6616,0.66207,711,0,0
2023-08-01 13:50:00,0.66206,0.66206,0.66119,0.66157,716,0,0
2023-08-01 14:00:00,0.66175,0.66324,0.66155,0.66177,1958,0,0
2023-08-01 14:10:00,0.66176,0.66185,0.66101,0.66116,1299,0,0
2023-08-01 14:20:00,0.66118,0.66133,0.66065,0.66099,993,0,0
2023-08-01 14:30:00,0.66096,0.66177,0.6607,0.66171,908,0,0
2023-08-01 14:40:00,0.66171,0.66191,0.66082,0.66101,903,0,0
2023-08-01 14:50:00,0.66101,0.66195,0.66099,0.66183,1106,0,0
2023-08-01 15:00:00,0.66183,0.66222,0.66084,0.66095,880,0,0
2023-08-01 15:10:00,0.66095,0.66104,0.66054,0.66064,593,0,0
2023-08-01 15:20:00,0.66064,0.66083,0.66056,0.66061,445,0,0
2023-08-01 15:30:00,0.66061,0.66106,0.66056,0.66104,344,0,0
2023-08-01 15:40:00,0.66104,0.66104,0.66059,0.66068,380,0,0
2023-08-01 15:50:00,0.66069,0.66102,0.66066,0.661,436,0,0
2023-08-01 16:00:00,0.661,0.66111,0.66074,0.66083,226,0,0
2023-08-01 16:10:00,0.66083,0.66106,0.66079,0.661,238,0,0
2023-08-01 16:20:00,0.661,0.66108,0.66074,0.66078,285,0,0
2023-08-01 16:30:00,0.66077,0.66078,0.66055,0.66066,251,0,0
2023-08-01 16:40:00,0.66066,0.66068,0.66044,0.66044,223,0,0
2023-08-01 16:50:00,0.66045,0.66078,0.66043,0.66058,299,0,0
2023-08-01 17:00:00,0.66058,0.66074,0.66044,0.66046,328,0,0
2023-08-01 17:10:00,0.66046,0.66054,0.6603,0.66031,292,0,0
2023-08-01 17:20:00,0.66032,0.6604,0.66023,0.66029,185,0,0
2023-08-01 17:30:00,0.66034,0.66034,0.66021,0.66024,137,0,0
2023-08-01 17:40:00,0.66024,0.66035,0.6602,0.66033,192,0,0
2023-08-01 17:50:00,0.66033,0.66045,0.66028,0.66041,118,0,0
2023-08-01 18:00:00,0.66041,0.66088,0.66041,0.66086,166,0,0
2023-08-01 18:10:00,0.66086,0.66118,0.66073,0.66118,153,0,0
2023-08-01 18:20:00,0.66118,0.6612,0.66089,0.66095,177,0,0
2023-08-01 18:30:00,0.66095,0.66095,0.66069,0.66075,128,0,0
2023-08-01 18:40:00,0.66075,0.661,0.66072,0.66096,122,0,0
2023-08-01 18:50:00,0.66096,0.661,0.6606,0.66082,201,0,0
2023-08-01 19:00:00,0.66082,0.66125,0.66082,0.66115,351,0,0
2023-08-01 19:10:00,0.66115,0.6612,0.66106,0.66109,144,0,0
2023-08-01 19:20:00,0.66109,0.66113,0.66099,0.66111,158,0,0
2023-08-01 19:30:00,0.66111,0.6616,0.6611,0.66136,210,0,0
2023-08-01 19:40:00,0.66136,0.66147,0.66116,0.66138,220,0,0
2023-08-01 19:50:00,0.6614,0.66145,0.66118,0.66127,291,0,0
2023-08-01 20:00:00,0.66127,0.66127,0.66111,0.6612,169,0,0
2023-08-01 20:10:00,0.6612,0.66126,0.6612,0.66125,64,0,0
2023-08-01 20:20:00,0.66125,0.66147,0.66124,0.66139,74,0,0
2023-08-01 20:30:00,0.66139,0.66142,0.66133,0.66135,59,0,0
2023-08-01 20:40:00,0.66135,0.66142,0.66128,0.66142,44,0,0
2023-08-01 20:50:00,0.66141,0.66142,0.66103,0.66104,84,1,0
2023-08-01 21:00:00,0.66111,0.66134,0.66066,0.66134,57,28,0
2023-08-01 21:10:00,0.66134,0.6616,0.66119,0.6615,66,36,0
2023-08-01 21:20:00,0.6615,0.66157,0.66125,0.66135,42,17,0
2023-08-01 21:30:00,0.66135,0.6618,0.66135,0.66148,148,17,0
2023-08-01 21:40:00,0.66148,0.66208,0.66144,0.66185,170,5,0
2023-08-01 21:50:00,0.66185,0.66241,0.6616,0.66213,216,7,0
2023-08-01 22:00:00,0.6622,0.66227,0.66173,0.66186,426,0,0
2023-08-01 22:10:00,0.66186,0.66207,0.66159,0.66189,341,0,0
2023-08-01 22:20:00,0.66189,0.66212,0.66169,0.66177,224,0,0
2023-08-01 22:30:00,0.66177,0.66184,0.66163,0.66167,198,1,0
2023-08-01 22:40:00,0.66167,0.66207,0.66167,0.66168,400,0,0
2023-08-01 22:50:00,0.66168,0.662,0.66162,0.66176,313,0,0
2023-08-01 23:00:00,0.66176,0.66176,0.66118,0.66132,296,0,0
2023-08-01 23:10:00,0.66132,0.66173,0.66129,0.66164,240,0,0
2023-08-01 23:20:00,0.66164,0.66184,0.66139,0.66153,251,0,0
2023-08-01 23:30:00,0.66155,0.66187,0.66152,0.66172,214,0,0
2023-08-01 23:40:00,0.66172,0.66195,0.66172,0.66192,211,0,0
2023-08-01 23:50:00,0.66192,0.66195,0.66167,0.66174,298,0,0
2023-08-02 00:00:00,0.66175,0.66176,0.66072,0.66077,616,0,0
2023-08-02 00:10:00,0.66076,0.66109,0.66068,0.661,382,0,0
2023-08-02 00:20:00,0.661,0.66104,0.66081,0.66099,344,0,0
2023-08-02 00:30:00,0.66099,0.66102,0.66059,0.6609,319,0,0
2023-08-02 00:40:00,0.6609,0.66204,0.66086,0.66204,274,0,0
2023-08-02 00:50:00,0.66205,0.66206,0.66142,0.66145,541,0,0
2023-08-02 01:00:00,0.66145,0.66177,0.66135,0.66161,568,0,0
2023-08-02 01:10:00,0.66161,0.66225,0.66154,0.66223,651,0,0
2023-08-02 01:20:00,0.66224,0.66228,0.66199,0.66203,584,0,0
2023-08-02 01:30:00,0.66203,0.66252,0.6616,0.66246,681,0,0
2023-08-02 01:40:00,0.66246,0.66273,0.66233,0.66264,566,0,0
2023-08-02 01:50:00,0.66264,0.66298,0.66173,0.66178,518,0,0
2023-08-02 02:00:00,0.66178,0.66199,0.66148,0.66184,628,0,0
2023-08-02 02:10:00,0.66184,0.66187,0.66097,0.66113,591,0,0
2023-08-02 02:20:00,0.66111,0.66145,0.66099,0.66099,405,0,0
2023-08-02 02:30:00,0.66099,0.66108,0.66058,0.66066,464,0,0
2023-08-02 02:40:00,0.66066,0.66084,0.6604,0.6605,411,0,0
2023-08-02 02:50:00,0.6605,0.66058,0.66012,0.66039,542,0,0
2023-08-02 03:00:00,0.66039,0.66041,0.66016,0.66022,345,0,0
2023-08-02 03:10:00,0.66022,0.66022,0.65864,0.65875,756,0,0
2023-08-02 03:20:00,0.65875,0.65943,0.65875,0.65933,525,0,0
2023-08-02 03:30:00,0.65933,0.65975,0.6592,0.65954,320,0,0
2023-08-02 03:40:00,0.65954,0.6598,0.65926,0.65943,332,0,0
2023-08-02 03:50:00,0.65943,0.65947,0.65917,0.65926,387,0,0
2023-08-02 04:00:00,0.65926,0.6593,0.65887,0.65922,376,0,0
2023-08-02 04:10:00,0.65923,0.65932,0.65903,0.65917,304,0,0
2023-08-02 04:20:00,0.65917,0.65935,0.65906,0.65912,349,0,0
2023-08-02 04:30:00,0.65912,0.65918,0.65869,0.65871,345,0,0
2023-08-02 04:40:00,0.65871,0.65876,0.65815,0.65816,374,0,0
2023-08-02 04:50:00,0.65816,0.65856,0.65784,0.65854,550,0,0
2023-08-02 05:00:00,0.65854,0.65909,0.6585,0.6589,537,0,0
2023-08-02 05:10:00,0.6589,0.65921,0.65877,0.65912,423,0,0
2023-08-02 05:20:00,0.65912,0.65924,0.65878,0.65878,425,0,0
2023-08-02 05:30:00,0.65878,0.65892,0.65808,0.65892,388,0,0
2023-08-02 05:40:00,0.65892,0.6591,0.65831,0.65831,538,0,0
2023-08-02 05:50:00,0.65831,0.65857,0.65791,0.65811,487,0,0
2023-08-02 06:00:00,0.65809,0.65827,0.65734,0.65739,720,0,0
2023-08-02 06:10:00,0.65739,0.65746,0.65681,0.65689,532,0,0
2023-08-02 06:20:00,0.65689,0.65705,0.65652,0.65666,512,0,0
2023-08-02 06:30:00,0.65662,0.65784,0.65657,0.65767,548,0,0
2023-08-02 06:40:00,0.65767,0.65816,0.65761,0.65796,397,0,0
2023-08-02 06:50:00,0.65796,0.65809,0.65745,0.65761,390,0,0
2023-08-02 07:00:00,0.65762,0.65771,0.65682,0.65708,744,0,0
2023-08-02 07:10:00,0.65708,0.65791,0.65704,0.65767,623,0,0
2023-08-02 07:20:00,0.65767,0.65794,0.65747,0.65762,499,0,0
2023-08-02 07:30:00,0.65762,0.65834,0.65761,0.65783,553,0,0
2023-08-02 07:40:00,0.65781,0.65814,0.65757,0.65767,791,0,0
2023-08-02 07:50:00,0.65768,0.65816,0.6575,0.6581,795,0,0
2023-08-02 08:00:00,0.6581,0.65833,0.65722,0.65732,806,0,0
2023-08-02 08:10:00,0.6573,0.658,0.65729,0.65748,618,0,0
2023-08-02 08:20:00,0.65748,0.65823,0.65739,0.65821,652,0,0
2023-08-02 08:30:00,0.65821,0.65822,0.65762,0.65779,714,0,0
2023-08-02 08:40:00,0.65779,0.65809,0.65757,0.65785,569,0,0
2023-08-02 08:50:00,0.65785,0.65856,0.65785,0.65838,443,0,0
2023-08-02 09:00:00,0.65838,0.65865,0.65814,0.65863,621,0,0
2023-08-02 09:10:00,0.65863,0.65883,0.65849,0.65864,405,0,0
2023-08-02 09:20:00,0.65864,0.65871,0.65814,0.65825,423,0,0
2023-08-02 09:30:00,0.65825,0.65828,0.65787,0.6579,360,0,0
2023-08-02 09:40:00,0.6579,0.65825,0.65778,0.65822,492,0,0
2023-08-02 09:50:00,0.65822,0.65842,0.65798,0.65833,393,0,0
2023-08-02 10:00:00,0.65833,0.65835,0.65804,0.65814,410,0,0
2023-08-02 10:10:00,0.65814,0.65825,0.65765,0.65775,401,0,0
2023-08-02 10:20:00,0.65774,0.65799,0.65744,0.65788,452,0,0
2023-08-02 10:30:00,0.65788,0.65849,0.6578,0.65843,483,0,0
2023-08-02 10:40:00,0.65842,0.65852,0.65822,0.65841,390,0,0
2023-08-02 10:50:00,0.65841,0.65897,0.65835,0.65862,364,0,0
2023-08-02 11:00:00,0.65862,0.65921,0.65855,0.65872,461,0,0
2023-08-02 11:10:00,0.65872,0.65875,0.6582,0.6582,363,0,0
2023-08-02 11:20:00,0.6582,0.65838,0.65794,0.65815,437,1,0
2023-08-02 11:30:00,0.65815,0.65828,0.65794,0.65801,318,1,0
2023-08-02 11:40:00,0.65801,0.65807,0.65738,0.65754,381,0,0
2023-08-02 11:50:00,0.65754,0.65786,0.65734,0.65762,427,0,0
2023-08-02 12:00:00,0.65762,0.65834,0.65758,0.65809,560,0,0
2023-08-02 12:10:00,0.65809,0.65813,0.65643,0.65724,1216,0,0
2023-08-02 12:20:00,0.65723,0.65729,0.65651,0.65707,1245,0,0
2023-08-02 12:30:00,0.65707,0.65739,0.65634,0.65634,1173,0,0
2023-08-02 12:40:00,0.65634,0.65685,0.65624,0.65684,734,0,0
2023-08-02 12:50:00,0.65685,0.65704,0.65624,0.65628,637,0,0
2023-08-02 13:00:00,0.65629,0.6564,0.65613,0.65617,742,0,0
2023-08-02 13:10:00,0.65617,0.65665,0.65616,0.65662,515,0,0
2023-08-02 13:20:00,0.65663,0.65669,0.65634,0.65635,548,0,0
2023-08-02 13:30:00,0.65634,0.65634,0.65556,0.65584,939,0,0
2023-08-02 13:40:00,0.65584,0.65628,0.65535,0.65619,734,0,0
2023-08-02 13:50:00,0.65619,0.65635,0.6553,0.65559,936,0,0
2023-08-02 14:00:00,0.65559,0.6562,0.65513,0.65513,998,0,0
2023-08-02 14:10:00,0.65513,0.65516,0.65455,0.65469,793,0,0
2023-08-02 14:20:00,0.65469,0.65484,0.65382,0.65402,894,0,0
2023-08-02 14:30:00,0.65402,0.65474,0.65388,0.65399,984,0,0
2023-08-02 14:40:00,0.65398,0.65401,0.65268,0.65303,1131,0,0
2023-08-02 14:50:00,0.65302,0.65406,0.65297,0.65398,1075,0,0
2023-08-02 15:00:00,0.65396,0.65466,0.65369,0.65435,951,0,0
2023-08-02 15:10:00,0.65435,0.65442,0.65367,0.65375,599,0,0
2023-08-02 15:20:00,0.65375,0.65485,0.65374,0.65481,476,0,0
2023-08-02 15:30:00,0.6548,0.65503,0.65453,0.6546,553,0,0
2023-08-02 15:40:00,0.6546,0.6547,0.65405,0.65408,379,0,0
2023-08-02 15:50:00,0.65409,0.65427,0.65403,0.65412,437,0,0
2023-08-02 16:00:00,0.65412,0.65451,0.65402,0.65442,379,0,0
2023-08-02 16:10:00,0.65442,0.65443,0.65397,0.65432,334,0,0
2023-08-02 16:20:00,0.65432,0.65442,0.65419,0.65432,259,0,0
2023-08-02 16:30:00,0.65432,0.65489,0.65418,0.65475,342,0,0
2023-08-02 16:40:00,0.65475,0.65495,0.65459,0.65495,348,0,0
2023-08-02 16:50:00,0.65495,0.65512,0.65482,0.65506,394,0,0
2023-08-02 17:00:00,0.65507,0.65537,0.65506,0.65511,329,0,0
2023-08-02 17:10:00,0.65512,0.6553,0.65501,0.65501,328,0,0
2023-08-02 17:20:00,0.65501,0.65525,0.65497,0.65524,300,0,0
2023-08-02 17:30:00,0.65524,0.65528,0.65494,0.65528,212,0,0
2023-08-02 17:40:00,0.65528,0.65536,0.65482,0.65486,277,0,0
2023-08-02 17:50:00,0.65486,0.65486,0.65454,0.65461,231,0,0
2023-08-02 18:00:00,0.65461,0.65505,0.65459,0.65496,248,0,0
2023-08-02 18:10:00,0.65496,0.65499,0.65463,0.65471,223,0,0
2023-08-02 18:20:00,0.65471,0.65473,0.65451,0.6546,123,0,0
2023-08-02 18:30:00,0.6546,0.65464,0.65425,0.65431,148,0,0
2023-08-02 18:40:00,0.65431,0.65458,0.65416,0.65452,175,0,0
2023-08-02 18:50:00,0.65453,0.65458,0.6544,0.65452,260,0,0
2023-08-02 19:00:00,0.65453,0.65481,0.65451,0.65454,290,0,0
2023-08-02 19:10:00,0.65452,0.65452,0.65426,0.65436,270,0,0
2023-08-02 19:20:00,0.65436,0.65446,0.6539,0.6539,293,0,0
2023-08-02 19:30:00,0.6539,0.65405,0.65369,0.65397,251,0,0
2023-08-02 19:40:00,0.65397,0.65458,0.65391,0.65457,229,0,0
2023-08-02 19:50:00,0.65457,0.65457,0.65418,0.65426,321,0,0
2023-08-02 20:00:00,0.65425,0.65429,0.65397,0.65408,210,0,0
2023-08-02 20:10:00,0.65408,0.65412,0.6539,0.6539,82,1,0
2023-08-02 20:20:00,0.6539,0.65397,0.65381,0.65385,89,0,0
2023-08-02 20:30:00,0.65388,0.65396,0.65377,0.65379,46,1,0
2023-08-02 20:40:00,0.65379,0.6539,0.65373,0.65383,138,0,0
2023-08-02 20:50:00,0.65386,0.65386,0.65357,0.65357,225,0,0
2023-08-02 21:00:00,0.6533,0.65359,0.65305,0.65359,21,77,0
2023-08-02 21:10:00,0.65359,0.65387,0.6534,0.6536,44,28,0
2023-08-02 21:20:00,0.6536,0.65386,0.65336,0.65348,137,23,0
2023-08-02 21:30:00,0.65347,0.6536,0.65346,0.65358,75,18,0
2023-08-02 21:40:00,0.65358,0.65372,0.65351,0.65355,170,17,0
2023-08-02 21:50:00,0.65355,0.65382,0.65352,0.65363,161,13,0
2023-08-02 22:00:00,0.65367,0.65407,0.65364,0.65401,131,4,0
2023-08-02 22:10:00,0.65401,0.65405,0.65388,0.65403,172,0,0
2023-08-02 22:20:00,0.65403,0.65419,0.65401,0.65415,98,1,0
2023-08-02 22:30:00,0.65414,0.65442,0.65414,0.65421,177,0,0
2023-08-02 22:40:00,0.65421,0.65436,0.65417,0.65432,93,0,0
2023-08-02 22:50:00,0.65432,0.65439,0.65431,0.65437,79,0,0
2023-08-02 23:00:00,0.65437,0.65437,0.65426,0.65429,97,0,0
2023-08-02 23:10:00,0.65429,0.65452,0.65429,0.65442,105,0,0
2023-08-02 23:20:00,0.65441,0.65441,0.65415,0.65422,142,0,0
2023-08-02 23:30:00,0.65423,0.65423,0.65396,0.65407,142,1,0
2023-08-02 23:40:00,0.65407,0.65429,0.65404,0.65422,116,0,0
2023-08-02 23:50:00,0.65422,0.65436,0.65409,0.65414,247,0,0
2023-08-03 00:00:00,0.65414,0.65418,0.65366,0.65395,361,0,0
2023-08-03 00:10:00,0.65395,0.65397,0.65337,0.65358,308,0,0
2023-08-03 00:20:00,0.65358,0.65383,0.65342,0.65372,359,0,0
2023-08-03 00:30:00,0.65372,0.65374,0.65317,0.65364,399,0,0
2023-08-03 00:40:00,0.65363,0.65367,0.65316,0.65321,346,0,0
2023-08-03 00:50:00,0.65321,0.65353,0.65313,0.65349,374,0,0
2023-08-03 01:00:00,0.65349,0.65363,0.65312,0.65357,492,0,0
2023-08-03 01:10:00,0.65357,0.65388,0.65337,0.65385,671,0,0
2023-08-03 01:20:00,0.65385,0.65424,0.65353,0.65405,466,0,0
2023-08-03 01:30:00,0.65405,0.65459,0.65402,0.65421,753,0,0
2023-08-03 01:40:00,0.65423,0.65554,0.6542,0.65512,778,0,0
2023-08-03 01:50:00,0.65512,0.65519,0.65429,0.65444,682,0,0
2023-08-03 02:00:00,0.65443,0.65467,0.65371,0.65376,675,0,0
2023-08-03 02:10:00,0.65377,0.65395,0.6536,0.65375,459,0,0
2023-08-03 02:20:00,0.65375,0.65404,0.65335,0.65354,405,0,0
2023-08-03 02:30:00,0.65355,0.65386,0.65349,0.65362,395,0,0
2023-08-03 02:40:00,0.65362,0.65387,0.65307,0.65317,632,0,0
2023-08-03 02:50:00,0.65317,0.65352,0.65309,0.65324,598,0,0
2023-08-03 03:00:00,0.65324,0.65333,0.65278,0.65311,662,0,0
2023-08-03 03:10:00,0.65311,0.65329,0.65294,0.65325,428,0,0
2023-08-03 03:20:00,0.65325,0.65346,0.65322,0.65334,314,0,0
2023-08-03 03:30:00,0.65334,0.65341,0.65313,0.65324,339,0,0
2023-08-03 03:40:00,0.65323,0.65339,0.65311,0.65331,318,0,0
2023-08-03 03:50:00,0.6533,0.65373,0.6533,0.65365,267,0,0
2023-08-03 04:00:00,0.65364,0.65364,0.6533,0.65357,539,0,0
2023-08-03 04:10:00,0.65357,0.65375,0.65345,0.65353,387,0,0
2023-08-03 04:20:00,0.65353,0.65359,0.65312,0.65328,344,0,0
2023-08-03 04:30:00,0.65328,0.65328,0.65286,0.65307,372,0,0
2023-08-03 04:40:00,0.65307,0.65319,0.65279,0.65303,424,0,0
2023-08-03 04:50:00,0.65303,0.65303,0.65262,0.65263,249,0,0
2023-08-03 05:00:00,0.65262,0.65289,0.65242,0.65282,453,0,0
2023-08-03 05:10:00,0.65283,0.65347,0.65255,0.65343,485,0,0
2023-08-03 05:20:00,0.65344,0.65417,0.65337,0.65341,534,0,0
2023-08-03 05:30:00,0.65341,0.6542,0.65341,0.65362,554,0,0
2023-08-03 05:40:00,0.65361,0.65362,0.65317,0.65345,656,0,0
2023-08-03 05:50:00,0.65345,0.65424,0.65345,0.65416,660,0,0
2023-08-03 06:00:00,0.65416,0.65416,0.65346,0.65363,960,0,0
2023-08-03 06:10:00,0.65362,0.65384,0.65331,0.65365,778,0,0
2023-08-03 06:20:00,0.65365,0.65379,0.6532,0.65371,592,0,0
2023-08-03 06:30:00,0.6538,0.654,0.65338,0.65378,527,0,0
2023-08-03 06:40:00,0.65378,0.65412,0.65294,0.65294,628,0,0
2023-08-03 06:50:00,0.65294,0.65308,0.65273,0.65284,642,0,0
2023-08-03 07:00:00,0.65284,0.65287,0.65241,0.65269,890,0,0
2023-08-03 07:10:00,0.65269,0.65289,0.65216,0.65238,987,0,0
2023-08-03 07:20:00,0.65238,0.65277,0.65223,0.65268,915,0,0
2023-08-03 07:30:00,0.65268,0.65337,0.6523,0.65247,829,0,0
2023-08-03 07:40:00,0.65247,0.65304,0.65225,0.65248,769,0,0
2023-08-03 07:50:00,0.65248,0.65314,0.65224,0.65284,687,0,0
2023-08-03 08:00:00,0.65284,0.65307,0.65227,0.6526,1050,0,0
2023-08-03 08:10:00,0.6526,0.65287,0.65228,0.65253,626,0,0
2023-08-03 08:20:00,0.65253,0.653,0.65251,0.65269,639,0,0
2023-08-03 08:30:00,0.65268,0.6528,0.65198,0.65209,507,0,0
2023-08-03 08:40:00,0.65209,0.6521,0.65169,0.65189,511,0,0
2023-08-03 08:50:00,0.65189,0.65191,0.6514,0.65175,648,0,0
2023-08-03 09:00:00,0.65175,0.65278,0.65174,0.65243,485,0,0
2023-08-03 09:10:00,0.65244,0.65256,0.65216,0.65256,629,0,0
2023-08-03 09:20:00,0.65254,0.65254,0.652,0.65206,467,0,0
2023-08-03 09:30:00,0.65206,0.65252,0.65199,0.65238,453,0,0
2023-08-03 09:40:00,0.65238,0.65269,0.65231,0.65267,455,0,0
2023-08-03 09:50:00,0.65267,0.65337,0.65265,0.65329,434,0,0
2023-08-03 10:00:00,0.65329,0.65338,0.65282,0.65287,409,0,0
2023-08-03 10:10:00,0.65287,0.65288,0.65242,0.65268,470,0,0
2023-08-03 10:20:00,0.65269,0.65303,0.65257,0.65272,456,0,0
2023-08-03 10:30:00,0.65272,0.65275,0.65246,0.65254,392,0,0
2023-08-03 10:40:00,0.65254,0.6529,0.65252,0.65264,343,0,0
2023-08-03 10:50:00,0.65263,0.65287,0.65243,0.65287,297,0,0
2023-08-03 11:00:00,0.65287,0.65322,0.65235,0.65292,1052,0,0
2023-08-03 11:10:00,0.65292,0.65377,0.65291,0.65354,674,0,0
2023-08-03 11:20:00,0.65354,0.65367,0.65268,0.65312,515,0,0
2023-08-03 11:30:00,0.65312,0.65394,0.65292,0.65354,659,0,0
2023-08-03 11:40:00,0.65356,0.65371,0.65328,0.6537,610,0,0
2023-08-03 11:50:00,0.65369,0.65373,0.65263,0.65285,581,0,0
2023-08-03 12:00:00,0.65284,0.65308,0.65262,0.65271,681,0,0
2023-08-03 12:10:00,0.65271,0.65291,0.65237,0.65257,503,0,0
2023-08-03 12:20:00,0.65252,0.65289,0.65237,0.65269,549,0,0
2023-08-03 12:30:00,0.65269,0.65386,0.65233,0.65385,1727,0,0
2023-08-03 12:40:00,0.65385,0.65489,0.65356,0.65385,1408,0,0
2023-08-03 12:50:00,0.65384,0.65428,0.65323,0.65363,1058,0,0
2023-08-03 13:00:00,0.65362,0.65381,0.65291,0.65293,1127,0,0
2023-08-03 13:10:00,0.65293,0.65329,0.65257,0.65317,913,0,0
2023-08-03 13:20:00,0.65317,0.65374,0.65292,0.65302,909,0,0
2023-08-03 13:30:00,0.65303,0.65396,0.65286,0.6536,1201,0,0
2023-08-03 13:40:00,0.65359,0.65367,0.65265,0.65298,1099,0,0
2023-08-03 13:50:00,0.65298,0.65332,0.65269,0.65274,830,0,0
2023-08-03 14:00:00,0.65274,0.65408,0.65252,0.6537,1871,0,0
2023-08-03 14:10:00,0.65371,0.65371,0.65261,0.65336,969,0,0
2023-08-03 14:20:00,0.65339,0.65392,0.65287,0.65377,964,0,0
2023-08-03 14:30:00,0.65376,0.65457,0.65323,0.6543,1084,0,0
2023-08-03 14:40:00,0.6543,0.65448,0.65375,0.65409,994,0,0
2023-08-03 14:50:00,0.65409,0.65409,0.65341,0.65357,779,0,0
2023-08-03 15:00:00,0.65358,0.65463,0.65358,0.65437,702,0,0
2023-08-03 15:10:00,0.65438,0.65566,0.65438,0.6555,740,0,0
2023-08-03 15:20:00,0.65551,0.65575,0.65509,0.65552,716,0,0
2023-08-03 15:30:00,0.65553,0.65578,0.65537,0.6555,473,0,0
2023-08-03 15:40:00,0.65549,0.65589,0.65508,0.65535,552,0,0
2023-08-03 15:50:00,0.65533,0.6555,0.65511,0.65523,597,0,0
2023-08-03 16:00:00,0.65523,0.65566,0.65512,0.6556,515,0,0
2023-08-03 16:10:00,0.6556,0.6559,0.65556,0.65589,366,0,0
2023-08-03 16:20:00,0.65589,0.65593,0.65552,0.6559,386,0,0
2023-08-03 16:30:00,0.6559,0.65622,0.65559,0.65617,277,0,0
2023-08-03 16:40:00,0.65617,0.65679,0.65617,0.65676,165,0,0
2023-08-03 16:50:00,0.65676,0.65686,0.65613,0.65613,309,0,0
2023-08-03 17:00:00,0.65614,0.65626,0.65594,0.65607,380,0,0
2023-08-03 17:10:00,0.65607,0.65623,0.65579,0.65582,353,0,0
2023-08-03 17:20:00,0.65582,0.65594,0.65538,0.65539,273,0,0
2023-08-03 17:30:00,0.65539,0.65575,0.65537,0.6556,267,0,0
2023-08-03 17:40:00,0.6556,0.6556,0.65532,0.65543,273,0,0
2023-08-03 17:50:00,0.65543,0.65543,0.65497,0.65498,222,0,0
2023-08-03 18:00:00,0.65498,0.65508,0.6548,0.65484,291,0,0
2023-08-03 18:10:00,0.65484,0.65519,0.65482,0.65519,295,0,0
2023-08-03 18:20:00,0.65519,0.65524,0.65502,0.65511,247,0,0
2023-08-03 18:30:00,0.65511,0.65517,0.65479,0.65485,208,0,0
2023-08-03 18:40:00,0.65484,0.65505,0.65483,0.65491,194,0,0
2023-08-03 18:50:00,0.65492,0.65497,0.65471,0.65471,257,0,0
2023-08-03 19:00:00,0.65472,0.65493,0.65446,0.65453,328,0,0
2023-08-03 19:10:00,0.65453,0.65462,0.65419,0.65458,372,0,0
2023-08-03 19:20:00,0.65458,0.65469,0.65452,0.65469,240,0,0
2023-08-03 19:30:00,0.65469,0.65479,0.65468,0.65468,215,0,0
2023-08-03 19:40:00,0.65468,0.65475,0.6545,0.65453,234,0,0
2023-08-03 19:50:00,0.65453,0.65465,0.65433,0.65455,286,0,0
2023-08-03 20:00:00,0.65456,0.65486,0.6545,0.65483,432,0,0
2023-08-03 20:10:00,0.65483,0.65503,0.6548,0.65502,175,0,0
2023-08-03 20:20:00,0.65502,0.65538,0.65492,0.65535,164,0,0
2023-08-03 20:30:00,0.65532,0.65542,0.65503,0.65503,348,0,0
2023-08-03 20:40:00,0.65502,0.65508,0.65489,0.65492,160,0,0
2023-08-03 20:50:00,0.65492,0.65511,0.65479,0.65479,208,1,0
2023-08-03 21:00:00,0.65514,0.65524,0.65353,0.65416,50,39,0
2023-08-03 21:10:00,0.65416,0.65494,0.65379,0.65458,118,18,0
2023-08-03 21:20:00,0.65458,0.65478,0.65457,0.65471,72,33,0
2023-08-03 21:30:00,0.65471,0.65502,0.65471,0.65495,100,23,0
2023-08-03 21:40:00,0.65496,0.655,0.65491,0.65491,86,18,0
2023-08-03 21:50:00,0.65491,0.65496,0.65488,0.65493,80,16,0
2023-08-03 22:00:00,0.65497,0.65509,0.65491,0.65497,90,3,0
2023-08-03 22:10:00,0.65497,0.65527,0.6549,0.65525,195,2,0
2023-08-03 22:20:00,0.65525,0.65545,0.65523,0.65542,202,0,0
2023-08-03 22:30:00,0.65543,0.65551,0.6553,0.65542,154,0,0
2023-08-03 22:40:00,0.65542,0.65553,0.6554,0.6555,145,1,0
2023-08-03 22:50:00,0.65551,0.65572,0.65549,0.65567,89,0,0
2023-08-03 23:00:00,0.65567,0.65576,0.65554,0.65561,149,0,0
