time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 17:00:00,0.65507,0.65537,0.65506,0.65521,468,0,0
2023-08-02 17:15:00,0.65521,0.6553,0.65497,0.65524,489,0,0
2023-08-02 17:30:00,0.65524,0.65536,0.65494,0.65506,356,0,0
2023-08-02 17:45:00,0.65506,0.65511,0.65454,0.65461,364,0,0
2023-08-02 18:00:00,0.65461,0.65505,0.65459,0.65481,356,0,0
2023-08-02 18:15:00,0.65481,0.65486,0.65451,0.6546,238,0,0
2023-08-02 18:30:00,0.6546,0.65464,0.65416,0.65431,232,0,0
2023-08-02 18:45:00,0.6543,0.65458,0.6543,0.65452,351,0,0
2023-08-02 19:00:00,0.65453,0.65481,0.6544,0.65444,427,0,0
2023-08-02 19:15:00,0.65444,0.6545,0.6539,0.6539,426,0,0
2023-08-02 19:30:00,0.6539,0.65426,0.65369,0.65421,333,0,0
2023-08-02 19:45:00,0.65422,0.65458,0.65418,0.65426,468,0,0
2023-08-02 20:00:00,0.65425,0.65429,0.65397,0.6541,251,0,0
2023-08-02 20:15:00,0.6541,0.6541,0.65381,0.65385,130,0,0
2023-08-02 20:30:00,0.65388,0.65396,0.65374,0.6538,97,1,0
2023-08-02 20:45:00,0.65378,0.6539,0.65357,0.65357,312,0,0
2023-08-02 21:00:00,0.6533,0.65387,0.65305,0.65359,44,28,0
2023-08-02 21:15:00,0.65359,0.65386,0.65336,0.65348,158,23,0
2023-08-02 21:30:00,0.65347,0.65372,0.65346,0.65372,141,17,0
2023-08-02 21:45:00,0.65372,0.65382,0.65351,0.65363,265,13,0
2023-08-02 22:00:00,0.65367,0.65407,0.65364,0.65389,175,4,0
2023-08-02 22:15:00,0.65389,0.65419,0.65388,0.65415,226,0,0
2023-08-02 22:30:00,0.65414,0.65442,0.65414,0.65427,218,0,0
2023-08-02 22:45:00,0.65427,0.65439,0.65424,0.65437,131,0,0
2023-08-02 23:00:00,0.65437,0.65449,0.65426,0.65448,150,0,0
2023-08-02 23:15:00,0.65448,0.65452,0.65415,0.65422,194,0,0
2023-08-02 23:30:00,0.65423,0.65423,0.65396,0.65411,175,0,0
2023-08-02 23:45:00,0.65412,0.65436,0.65409,0.65414,330,0,0
2023-08-03 00:00:00,0.65414,0.65418,0.65365,0.65365,466,0,0
2023-08-03 00:15:00,0.65365,0.65383,0.65337,0.65372,562,0,0
2023-08-03 00:30:00,0.65372,0.65374,0.65317,0.65327,581,0,0
2023-08-03 00:45:00,0.65327,0.65353,0.65313,0.65349,538,0,0
2023-08-03 01:00:00,0.65349,0.65369,0.65312,0.65354,751,0,0
2023-08-03 01:15:00,0.65353,0.65424,0.65337,0.65405,878,0,0
2023-08-03 01:30:00,0.65405,0.65459,0.65402,0.6544,997,0,0
2023-08-03 01:45:00,0.65467,0.65554,0.65429,0.65444,1216,0,0
2023-08-03 02:00:00,0.65443,0.65467,0.6536,0.65392,938,0,0
2023-08-03 02:15:00,0.65393,0.65404,0.65335,0.65354,601,0,0
2023-08-03 02:30:00,0.65355,0.65387,0.65345,0.65359,692,0,0
2023-08-03 02:45:00,0.65358,0.65367,0.65307,0.65324,933,0,0
2023-08-03 03:00:00,0.65324,0.65333,0.65278,0.65317,889,0,0
2023-08-03 03:15:00,0.65317,0.65346,0.65294,0.65334,515,0,0
2023-08-03 03:30:00,0.65334,0.65341,0.65311,0.65328,495,0,0
2023-08-03 03:45:00,0.65327,0.65373,0.65311,0.65365,429,0,0
2023-08-03 04:00:00,0.65364,0.65375,0.6533,0.65355,722,0,0
2023-08-03 04:15:00,0.65355,0.65373,0.65312,0.65328,548,0,0
2023-08-03 04:30:00,0.65328,0.65328,0.65279,0.65288,624,0,0
2023-08-03 04:45:00,0.65288,0.65306,0.65262,0.65263,421,0,0
2023-08-03 05:00:00,0.65262,0.65292,0.65242,0.65291,717,0,0
2023-08-03 05:15:00,0.65291,0.65417,0.6529,0.65341,755,0,0
2023-08-03 05:30:00,0.65341,0.6542,0.65317,0.65344,863,0,0
2023-08-03 05:45:00,0.65344,0.65424,0.65323,0.65416,1007,0,0
2023-08-03 06:00:00,0.65416,0.65416,0.65331,0.65341,1333,0,0
2023-08-03 06:15:00,0.6534,0.65384,0.6532,0.65371,997,0,0
2023-08-03 06:30:00,0.6538,0.65412,0.65338,0.65365,845,0,0
2023-08-03 06:45:00,0.65365,0.65372,0.65273,0.65284,952,0,0
2023-08-03 07:00:00,0.65284,0.65289,0.65241,0.65256,1306,0,0
2023-08-03 07:15:00,0.65258,0.65277,0.65216,0.65268,1486,0,0
2023-08-03 07:30:00,0.65268,0.65337,0.65225,0.65295,1228,0,0
2023-08-03 07:45:00,0.65293,0.65314,0.65224,0.65284,1057,0,0
2023-08-03 08:00:00,0.65284,0.65307,0.65227,0.65278,1354,0,0
2023-08-03 08:15:00,0.65278,0.653,0.65228,0.65269,961,0,0
2023-08-03 08:30:00,0.65268,0.6528,0.65172,0.65183,757,0,0
2023-08-03 08:45:00,0.65182,0.65201,0.6514,0.65175,909,0,0
2023-08-03 09:00:00,0.65175,0.65278,0.65174,0.65225,801,0,0
2023-08-03 09:15:00,0.65225,0.65256,0.652,0.65206,780,0,0
2023-08-03 09:30:00,0.65206,0.65267,0.65199,0.65245,665,0,0
2023-08-03 09:45:00,0.65243,0.65337,0.65231,0.65329,677,0,0
2023-08-03 10:00:00,0.65329,0.65338,0.6526,0.65262,651,0,0
2023-08-03 10:15:00,0.65262,0.65303,0.65242,0.65272,684,0,0
2023-08-03 10:30:00,0.65272,0.65279,0.65246,0.65266,574,0,0
2023-08-03 10:45:00,0.65264,0.6529,0.65243,0.65287,458,0,0
2023-08-03 11:00:00,0.65287,0.65343,0.65235,0.65323,1402,0,0
2023-08-03 11:15:00,0.65321,0.65377,0.65268,0.65312,839,0,0
2023-08-03 11:30:00,0.65312,0.65394,0.65292,0.65352,1025,0,0
2023-08-03 11:45:00,0.65352,0.65373,0.65263,0.65285,825,0,0
2023-08-03 12:00:00,0.65284,0.65308,0.65256,0.65284,913,0,0
2023-08-03 12:15:00,0.65281,0.65289,0.65237,0.65269,820,0,0
2023-08-03 12:30:00,0.65269,0.65489,0.65233,0.65407,2477,0,0
2023-08-03 12:45:00,0.65408,0.65428,0.65323,0.65363,1716,0,0
2023-08-03 13:00:00,0.65362,0.65381,0.65257,0.65272,1658,0,0
2023-08-03 13:15:00,0.65273,0.65374,0.65266,0.65302,1291,0,0
2023-08-03 13:30:00,0.65303,0.65396,0.65286,0.6532,1676,0,0
2023-08-03 13:45:00,0.6532,0.65332,0.65265,0.65274,1454,0,0
2023-08-03 14:00:00,0.65274,0.65408,0.65252,0.65318,2365,0,0
2023-08-03 14:15:00,0.65318,0.65392,0.65261,0.65377,1439,0,0
2023-08-03 14:30:00,0.65376,0.65457,0.65323,0.65433,1627,0,0
2023-08-03 14:45:00,0.65433,0.65433,0.65341,0.65357,1230,0,0
2023-08-03 15:00:00,0.65358,0.65481,0.65358,0.65481,1015,0,0
2023-08-03 15:15:00,0.65479,0.65575,0.65464,0.65552,1143,0,0
2023-08-03 15:30:00,0.65553,0.65589,0.65537,0.6556,698,0,0
2023-08-03 15:45:00,0.65559,0.6556,0.65508,0.65523,924,0,0
2023-08-03 16:00:00,0.65523,0.65575,0.65512,0.65568,720,0,0
2023-08-03 16:15:00,0.65568,0.65593,0.65552,0.6559,547,0,0
2023-08-03 16:30:00,0.6559,0.65662,0.65559,0.65662,354,0,0
2023-08-03 16:45:00,0.65662,0.65686,0.65613,0.65613,397,0,0
2023-08-03 17:00:00,0.65614,0.65626,0.65594,0.65599,575,0,0
2023-08-03 17:15:00,0.65599,0.65602,0.65538,0.65539,431,0,0
2023-08-03 17:30:00,0.65539,0.65575,0.65537,0.65542,415,0,0
2023-08-03 17:45:00,0.65542,0.6555,0.65497,0.65498,347,0,0
2023-08-03 18:00:00,0.65498,0.65508,0.6548,0.65487,430,0,0
2023-08-03 18:15:00,0.65487,0.65524,0.65487,0.65511,403,0,0
2023-08-03 18:30:00,0.65511,0.65517,0.65479,0.65499,266,0,0
2023-08-03 18:45:00,0.65498,0.65505,0.65471,0.65471,393,0,0
2023-08-03 19:00:00,0.65472,0.65493,0.65442,0.65444,494,0,0
2023-08-03 19:15:00,0.65443,0.65469,0.65419,0.65469,446,0,0
2023-08-03 19:30:00,0.65469,0.65479,0.65462,0.65464,338,0,0
2023-08-03 19:45:00,0.65466,0.65471,0.65433,0.65455,397,0,0
2023-08-03 20:00:00,0.65456,0.65499,0.6545,0.65494,527,0,0
2023-08-03 20:15:00,0.65494,0.65538,0.65491,0.65535,244,0,0
2023-08-03 20:30:00,0.65532,0.65542,0.65489,0.65493,418,0,0
2023-08-03 20:45:00,0.65491,0.65511,0.65479,0.65479,298,1,0
2023-08-03 21:00:00,0.65514,0.65524,0.65353,0.65451,133,18,0
2023-08-03 21:15:00,0.65453,0.65478,0.65442,0.65471,107,30,0
2023-08-03 21:30:00,0.65471,0.65502,0.65471,0.655,132,18,0
2023-08-03 21:45:00,0.655,0.655,0.65488,0.65493,134,16,0
2023-08-03 22:00:00,0.65497,0.65513,0.6549,0.65513,195,2,0
2023-08-03 22:15:00,0.65513,0.65545,0.65513,0.65542,292,0,0
2023-08-03 22:30:00,0.65543,0.65553,0.6553,0.65544,227,0,0
2023-08-03 22:45:00,0.65542,0.65572,0.6554,0.65567,161,0,0
2023-08-03 23:00:00,0.65567,0.6558,0.65554,0.65575,186,0,0
2023-08-03 23:15:00,0.65573,0.656,0.65572,0.65593,106,0,0
2023-08-03 23:30:00,0.65593,0.65601,0.6558,0.65599,226,0,0
2023-08-03 23:45:00,0.65599,0.65618,0.65591,0.65604,256,0,0
2023-08-04 00:00:00,0.65604,0.65606,0.65539,0.65557,518,0,0
2023-08-04 00:15:00,0.65557,0.65628,0.65546,0.65625,553,0,0
2023-08-04 00:30:00,0.65625,0.65689,0.65609,0.65665,499,0,0
2023-08-04 00:45:00,0.65663,0.65714,0.65651,0.65713,547,0,0
2023-08-04 01:00:00,0.65713,0.65766,0.65706,0.65729,935,0,0
2023-08-04 01:15:00,0.65729,0.65737,0.65682,0.65726,886,0,0
2023-08-04 01:30:00,0.65725,0.65849,0.65694,0.65849,1316,0,0
2023-08-04 01:45:00,0.65849,0.65875,0.6579,0.65826,1046,0,0
2023-08-04 02:00:00,0.65826,0.65858,0.6571,0.65745,1216,0,0
2023-08-04 02:15:00,0.65746,0.65785,0.65681,0.65717,969,0,0
2023-08-04 02:30:00,0.65717,0.65717,0.65622,0.65641,1069,0,0
2023-08-04 02:45:00,0.65641,0.65686,0.65583,0.65658,722,0,0
2023-08-04 03:00:00,0.65658,0.65833,0.65643,0.65781,941,0,0
2023-08-04 03:15:00,0.65781,0.65786,0.65696,0.65711,772,0,0
2023-08-04 03:30:00,0.65711,0.65719,0.65679,0.65703,645,0,0
2023-08-04 03:45:00,0.65706,0.65725,0.65695,0.65704,523,0,0
2023-08-04 04:00:00,0.65704,0.65789,0.65696,0.65739,490,0,0
2023-08-04 04:15:00,0.6574,0.65754,0.65695,0.65697,491,0,0
2023-08-04 04:30:00,0.65697,0.65724,0.65681,0.65698,538,0,0
2023-08-04 04:45:00,0.65698,0.65728,0.65696,0.6571,563,0,0
2023-08-04 05:00:00,0.6571,0.65716,0.65636,0.65678,812,0,0
2023-08-04 05:15:00,0.65678,0.65751,0.65678,0.65702,760,0,0
2023-08-04 05:30:00,0.65704,0.65745,0.65697,0.65744,728,0,0
2023-08-04 05:45:00,0.65745,0.65792,0.65697,0.65709,969,0,0
2023-08-04 06:00:00,0.65709,0.65771,0.65635,0.65661,1088,0,0
2023-08-04 06:15:00,0.6566,0.65722,0.65652,0.65682,809,0,0
2023-08-04 06:30:00,0.65682,0.65682,0.6565,0.65666,801,0,0
2023-08-04 06:45:00,0.65666,0.65706,0.65621,0.65637,657,0,0
2023-08-04 07:00:00,0.65637,0.65662,0.65575,0.65641,1182,0,0
2023-08-04 07:15:00,0.65641,0.65667,0.65625,0.65641,842,0,0
2023-08-04 07:30:00,0.65641,0.65656,0.65594,0.656,872,0,0
2023-08-04 07:45:00,0.65599,0.65641,0.65589,0.6562,656,0,0
2023-08-04 08:00:00,0.6562,0.65649,0.65594,0.65648,987,0,0
2023-08-04 08:15:00,0.65648,0.65649,0.65583,0.65586,667,0,0
2023-08-04 08:30:00,0.65589,0.65593,0.6554,0.65583,734,0,0
2023-08-04 08:45:00,0.65582,0.65609,0.65569,0.6558,756,0,0
2023-08-04 09:00:00,0.6558,0.65628,0.65574,0.65613,677,0,0
2023-08-04 09:15:00,0.65611,0.6563,0.65593,0.65624,521,0,0
2023-08-04 09:30:00,0.65627,0.65629,0.65543,0.65579,614,0,0
2023-08-04 09:45:00,0.65582,0.65609,0.65573,0.6559,513,0,0
2023-08-04 10:00:00,0.6559,0.65593,0.65531,0.65543,554,0,0
2023-08-04 10:15:00,0.65543,0.65543,0.65513,0.65539,549,0,0
2023-08-04 10:30:00,0.65539,0.6555,0.6549,0.655,433,0,0
2023-08-04 10:45:00,0.655,0.65523,0.65465,0.65492,522,0,0
2023-08-04 11:00:00,0.65493,0.65498,0.65458,0.65466,596,0,0
2023-08-04 11:15:00,0.65468,0.65498,0.65461,0.65472,511,0,0
2023-08-04 11:30:00,0.65472,0.65502,0.65464,0.65473,748,0,0
2023-08-04 11:45:00,0.65473,0.65496,0.65463,0.65467,551,0,0
2023-08-04 12:00:00,0.65467,0.65581,0.65454,0.65553,800,0,0
2023-08-04 12:15:00,0.65553,0.65605,0.65547,0.6558,992,0,0
2023-08-04 12:30:00,0.65579,0.65785,0.6542,0.65739,4658,0,0
2023-08-04 12:45:00,0.65739,0.65866,0.65734,0.65762,2606,0,0
2023-08-04 13:00:00,0.65761,0.65976,0.6574,0.65969,2172,0,0
2023-08-04 13:15:00,0.65969,0.65969,0.6584,0.65918,1739,0,0
2023-08-04 13:30:00,0.65922,0.66065,0.65916,0.66036,2033,0,0
2023-08-04 13:45:00,0.66035,0.66078,0.65881,0.65902,1899,0,0
2023-08-04 14:00:00,0.65901,0.65901,0.65734,0.65814,1934,0,0
2023-08-04 14:15:00,0.65818,0.65945,0.65808,0.6588,1476,0,0
2023-08-04 14:30:00,0.6588,0.66003,0.65879,0.65939,1533,0,0
2023-08-04 14:45:00,0.65939,0.65941,0.65823,0.65862,1627,0,0
2023-08-04 15:00:00,0.65862,0.65925,0.65825,0.65915,934,0,0
2023-08-04 15:15:00,0.65915,0.65968,0.65906,0.65958,729,0,0
2023-08-04 15:30:00,0.65962,0.66067,0.65962,0.66058,734,0,0
2023-08-04 15:45:00,0.66058,0.66095,0.66035,0.66036,747,0,0
2023-08-04 16:00:00,0.66036,0.66059,0.65989,0.66029,631,0,0
2023-08-04 16:15:00,0.66029,0.66067,0.66013,0.66058,567,0,0
2023-08-04 16:30:00,0.66059,0.66086,0.66033,0.66086,518,0,0
2023-08-04 16:45:00,0.66086,0.66089,0.66052,0.66054,369,0,0
2023-08-04 17:00:00,0.66054,0.66062,0.66005,0.66019,375,0,0
2023-08-04 17:15:00,0.66019,0.66047,0.65998,0.66,341,0,0
2023-08-04 17:30:00,0.66,0.66022,0.65993,0.6602,406,0,0
2023-08-04 17:45:00,0.6602,0.66044,0.65976,0.65979,368,0,0
2023-08-04 18:00:00,0.65979,0.65979,0.65866,0.65902,839,0,0
2023-08-04 18:15:00,0.65902,0.65907,0.65785,0.6581,971,0,0
2023-08-04 18:30:00,0.6581,0.6582,0.65725,0.65729,744,0,0
2023-08-04 18:45:00,0.65729,0.65779,0.65697,0.65727,666,0,0
2023-08-04 19:00:00,0.65725,0.65752,0.657,0.65737,889,0,0
2023-08-04 19:15:00,0.65738,0.65748,0.65687,0.65722,705,0,0
2023-08-04 19:30:00,0.65724,0.65733,0.65648,0.65662,807,0,0
2023-08-04 19:45:00,0.65662,0.65681,0.65624,0.65652,541,0,0
2023-08-04 20:00:00,0.65651,0.65689,0.65634,0.65688,235,0,0
2023-08-04 20:15:00,0.65688,0.65688,0.65666,0.65672,190,0,0
2023-08-04 20:30:00,0.65672,0.65688,0.65664,0.65676,146,0,0
2023-08-04 20:45:00,0.65676,0.65703,0.65671,0.65689,185,0,0
2023-08-06 21:00:00,0.65699,0.65706,0.65686,0.65706,32,53,0
2023-08-06 21:15:00,0.65706,0.65714,0.65697,0.65697,47,40,0
2023-08-06 21:30:00,0.65697,0.6571,0.65695,0.65699,38,30,0
2023-08-06 21:45:00,0.65699,0.65712,0.65699,0.65707,42,29,0
2023-08-06 22:00:00,0.65702,0.65732,0.65697,0.65725,338,0,0
2023-08-06 22:15:00,0.65725,0.65747,0.65715,0.65731,418,0,0
2023-08-06 22:30:00,0.65731,0.65737,0.65701,0.65712,113,0,0
2023-08-06 22:45:00,0.65712,0.65743,0.65711,0.65741,128,0,0
2023-08-06 23:00:00,0.65741,0.65742,0.65711,0.65722,244,0,0
2023-08-06 23:15:00,0.65722,0.65728,0.65707,0.65713,196,0,0
2023-08-06 23:30:00,0.65713,0.65739,0.65681,0.65734,311,0,0
2023-08-06 23:45:00,0.65736,0.65749,0.65723,0.65735,372,0,0
2023-08-07 00:00:00,0.65735,0.65803,0.65698,0.65785,904,0,0
2023-08-07 00:15:00,0.65786,0.65827,0.65768,0.6578,686,0,0
2023-08-07 00:30:00,0.65781,0.65812,0.6577,0.65787,607,0,0
2023-08-07 00:45:00,0.65787,0.65829,0.65767,0.6582,678,0,0
2023-08-07 01:00:00,0.6582,0.6582,0.65753,0.65777,1000,0,0
2023-08-07 01:15:00,0.65777,0.65801,0.65737,0.65738,868,0,0
2023-08-07 01:30:00,0.6574,0.65762,0.65701,0.65736,1096,0,0
2023-08-07 01:45:00,0.65736,0.65878,0.65731,0.65877,997,0,0
2023-08-07 02:00:00,0.6588,0.65919,0.65854,0.65865,794,0,0
2023-08-07 02:15:00,0.65864,0.65929,0.65857,0.65877,633,0,0
2023-08-07 02:30:00,0.65877,0.65887,0.65846,0.65853,703,0,0
2023-08-07 02:45:00,0.65853,0.65902,0.65847,0.65896,669,0,0
2023-08-07 03:00:00,0.65896,0.65918,0.65873,0.65875,660,0,0
2023-08-07 03:15:00,0.65875,0.65917,0.65852,0.65907,480,0,0
2023-08-07 03:30:00,0.65909,0.6592,0.6584,0.65848,549,0,0
2023-08-07 03:45:00,0.65849,0.65858,0.65813,0.65813,560,0,0
2023-08-07 04:00:00,0.65812,0.65812,0.65765,0.65777,645,0,0
2023-08-07 04:15:00,0.65777,0.6579,0.65727,0.65738,477,0,0
2023-08-07 04:30:00,0.65739,0.65743,0.6572,0.65728,544,0,0
2023-08-07 04:45:00,0.65727,0.65768,0.65724,0.65733,437,0,0
2023-08-07 05:00:00,0.65733,0.65748,0.65662,0.65674,596,0,0
2023-08-07 05:15:00,0.65674,0.65732,0.65652,0.65721,549,0,0
2023-08-07 05:30:00,0.65721,0.65727,0.65641,0.65671,868,0,0
2023-08-07 05:45:00,0.65671,0.65715,0.65665,0.6569,771,0,0
2023-08-07 06:00:00,0.65691,0.65766,0.65677,0.65732,784,0,0
2023-08-07 06:15:00,0.65733,0.65768,0.65676,0.65677,701,0,0
2023-08-07 06:30:00,0.65676,0.6571,0.65648,0.657,721,0,0
2023-08-07 06:45:00,0.657,0.65761,0.65688,0.65727,745,0,0
2023-08-07 07:00:00,0.65728,0.65782,0.6571,0.65775,1209,0,0
2023-08-07 07:15:00,0.65775,0.65812,0.65744,0.65751,950,0,0
2023-08-07 07:30:00,0.65752,0.65781,0.65741,0.65762,784,0,0
2023-08-07 07:45:00,0.65762,0.6581,0.65733,0.65789,597,0,0
2023-08-07 08:00:00,0.65789,0.65789,0.65716,0.65724,659,0,0
2023-08-07 08:15:00,0.65724,0.65737,0.65662,0.65669,703,0,0
2023-08-07 08:30:00,0.6567,0.65671,0.65613,0.65623,806,0,0
2023-08-07 08:45:00,0.65624,0.65658,0.65577,0.65646,646,0,0
2023-08-07 09:00:00,0.65644,0.65679,0.65631,0.65665,601,0,0
2023-08-07 09:15:00,0.65665,0.65691,0.65649,0.65672,592,0,0
2023-08-07 09:30:00,0.65672,0.65691,0.65654,0.65665,838,0,0
2023-08-07 09:45:00,0.65664,0.65681,0.65632,0.65633,806,0,0
2023-08-07 10:00:00,0.65632,0.65663,0.65606,0.65626,570,0,0
2023-08-07 10:15:00,0.65626,0.65633,0.65557,0.65562,587,0,0
2023-08-07 10:30:00,0.65562,0.65588,0.65552,0.65565,514,0,0
2023-08-07 10:45:00,0.65565,0.65587,0.65557,0.6558,708,0,0
2023-08-07 11:00:00,0.6558,0.65632,0.65575,0.65619,600,0,0
2023-08-07 11:15:00,0.65619,0.65679,0.65612,0.65663,726,0,0
2023-08-07 11:30:00,0.65664,0.65684,0.65629,0.65661,593,0,0
2023-08-07 11:45:00,0.65661,0.65733,0.65653,0.65724,646,0,0
2023-08-07 12:00:00,0.65724,0.65733,0.65684,0.65733,644,0,0
2023-08-07 12:15:00,0.65733,0.65733,0.65678,0.65702,757,0,0
2023-08-07 12:30:00,0.65702,0.6573,0.65678,0.65723,691,0,0
2023-08-07 12:45:00,0.65723,0.65806,0.65723,0.65802,749,0,0
2023-08-07 13:00:00,0.65802,0.65863,0.65785,0.65834,836,0,0
2023-08-07 13:15:00,0.65834,0.65844,0.65808,0.65826,767,0,0
2023-08-07 13:30:00,0.65826,0.65854,0.65716,0.65717,1374,0,0
2023-08-07 13:45:00,0.65719,0.6575,0.65596,0.65604,1261,0,0
2023-08-07 14:00:00,0.65604,0.65679,0.65562,0.65665,1327,0,0
2023-08-07 14:15:00,0.65664,0.65732,0.65648,0.65704,1121,0,0
2023-08-07 14:30:00,0.65703,0.65705,0.65597,0.65682,891,0,0
2023-08-07 14:45:00,0.65682,0.65723,0.65648,0.65688,1173,0,0
2023-08-07 15:00:00,0.65687,0.6569,0.65615,0.65645,1069,0,0
2023-08-07 15:15:00,0.65645,0.65701,0.65607,0.65609,773,0,0
2023-08-07 15:30:00,0.65609,0.65651,0.65604,0.65645,777,0,0
2023-08-07 15:45:00,0.65645,0.65658,0.65627,0.65633,838,0,0
2023-08-07 16:00:00,0.65633,0.65655,0.65603,0.65613,787,0,0
2023-08-07 16:15:00,0.65613,0.65654,0.65583,0.65652,631,0,0
2023-08-07 16:30:00,0.65654,0.65657,0.65611,0.65619,633,0,0
2023-08-07 16:45:00,0.65619,0.65683,0.65618,0.65681,560,0,0
2023-08-07 17:00:00,0.65681,0.65695,0.65656,0.6566,674,0,0
2023-08-07 17:15:00,0.6566,0.65685,0.65651,0.65655,648,0,0
2023-08-07 17:30:00,0.65656,0.65724,0.65654,0.65714,517,0,0
2023-08-07 17:45:00,0.65714,0.65735,0.65703,0.65731,409,0,0
2023-08-07 18:00:00,0.65731,0.6577,0.65723,0.65724,709,0,0
2023-08-07 18:15:00,0.65724,0.65739,0.65709,0.65731,517,0,0
2023-08-07 18:30:00,0.65731,0.6576,0.65727,0.65738,410,0,0
2023-08-07 18:45:00,0.65738,0.65754,0.65722,0.65732,438,0,0
2023-08-07 19:00:00,0.65731,0.65753,0.65729,0.65738,386,0,0
2023-08-07 19:15:00,0.65736,0.6575,0.65724,0.65724,246,0,0
2023-08-07 19:30:00,0.65725,0.65739,0.6572,0.65728,378,0,0
2023-08-07 19:45:00,0.65726,0.65741,0.65719,0.65736,400,0,0
2023-08-07 20:00:00,0.65735,0.65735,0.65716,0.65717,242,0,0
2023-08-07 20:15:00,0.65717,0.6573,0.65717,0.65728,112,1,0
2023-08-07 20:30:00,0.65728,0.65744,0.65724,0.65741,161,1,0
2023-08-07 20:45:00,0.65742,0.65752,0.65707,0.65709,211,0,0
2023-08-07 21:00:00,0.65668,0.65718,0.65644,0.65712,97,15,0
2023-08-07 21:15:00,0.65712,0.65725,0.65706,0.65714,108,12,0
2023-08-07 21:30:00,0.65714,0.65753,0.65705,0.6572,205,4,0
2023-08-07 21:45:00,0.65719,0.6573,0.65711,0.65714,263,10,0
2023-08-07 22:00:00,0.65716,0.65738,0.65712,0.65723,156,3,0
2023-08-07 22:15:00,0.65723,0.65727,0.65718,0.6572,138,2,0
2023-08-07 22:30:00,0.6572,0.65739,0.65718,0.65738,113,1,0
2023-08-07 22:45:00,0.65738,0.65739,0.65724,0.65728,92,2,0
2023-08-07 23:00:00,0.65728,0.65742,0.65725,0.65739,161,1,0
2023-08-07 23:15:00,0.65739,0.65751,0.65729,0.6574,107,0,0
2023-08-07 23:30:00,0.6574,0.65746,0.65725,0.65733,130,0,0
2023-08-07 23:45:00,0.65733,0.65745,0.65721,0.65721,186,0,0
2023-08-08 00:00:00,0.65721,0.6576,0.65679,0.65684,481,0,0
2023-08-08 00:15:00,0.65684,0.65707,0.65671,0.657,428,0,0
2023-08-08 00:30:00,0.65699,0.65699,0.6566,0.65682,587,0,0
2023-08-08 00:45:00,0.65682,0.65716,0.65661,0.65681,807,0,0
2023-08-08 01:00:00,0.6568,0.65687,0.65617,0.6563,920,0,0
2023-08-08 01:15:00,0.6563,0.6563,0.654,0.65438,1426,0,0
2023-08-08 01:30:00,0.65438,0.65518,0.6541,0.6549,1553,0,0
2023-08-08 01:45:00,0.6549,0.65517,0.65367,0.65401,1294,0,0
2023-08-08 02:00:00,0.65401,0.65492,0.65362,0.6547,1040,0,0
2023-08-08 02:15:00,0.6547,0.65528,0.65455,0.65488,805,0,0
2023-08-08 02:30:00,0.65488,0.65568,0.65468,0.65546,981,0,0
2023-08-08 02:45:00,0.65546,0.65546,0.65496,0.65526,876,0,0
2023-08-08 03:00:00,0.65526,0.65577,0.6547,0.65568,833,0,0
2023-08-08 03:15:00,0.65569,0.65589,0.65493,0.65513,947,0,0
2023-08-08 03:30:00,0.65513,0.65527,0.6546,0.65495,571,0,0
2023-08-08 03:45:00,0.65495,0.65523,0.65454,0.65456,677,0,0
2023-08-08 04:00:00,0.65455,0.65456,0.65403,0.65438,448,0,0
2023-08-08 04:15:00,0.65438,0.65443,0.6541,0.65421,536,0,0
2023-08-08 04:30:00,0.65421,0.65461,0.65419,0.65459,475,0,0
2023-08-08 04:45:00,0.6546,0.65486,0.65447,0.65468,484,0,0
2023-08-08 05:00:00,0.65468,0.65486,0.65423,0.65482,697,0,0
2023-08-08 05:15:00,0.65482,0.65506,0.65424,0.65437,560,0,0
2023-08-08 05:30:00,0.65437,0.65437,0.65398,0.65398,817,0,0
2023-08-08 05:45:00,0.65397,0.65422,0.65314,0.65327,814,0,0
2023-08-08 06:00:00,0.65326,0.6533,0.65219,0.65302,975,0,0
2023-08-08 06:15:00,0.65302,0.65341,0.6529,0.65316,919,0,0
2023-08-08 06:30:00,0.65316,0.6539,0.65312,0.65352,943,0,0
2023-08-08 06:45:00,0.65352,0.65357,0.65229,0.65229,911,0,0
2023-08-08 07:00:00,0.65228,0.65327,0.65211,0.65308,1148,0,0
2023-08-08 07:15:00,0.65308,0.6531,0.65247,0.65247,1075,0,0
2023-08-08 07:30:00,0.65247,0.65279,0.65212,0.65268,985,0,0
2023-08-08 07:45:00,0.65268,0.65282,0.65238,0.6524,898,0,0
2023-08-08 08:00:00,0.65241,0.65249,0.6518,0.65197,996,0,0
2023-08-08 08:15:00,0.65196,0.65222,0.6518,0.65185,1016,0,0
2023-08-08 08:30:00,0.65184,0.65233,0.65162,0.65227,692,0,0
2023-08-08 08:45:00,0.65227,0.65275,0.65226,0.65258,650,0,0
2023-08-08 09:00:00,0.65258,0.65271,0.65172,0.65172,822,0,0
2023-08-08 09:15:00,0.65172,0.65186,0.65141,0.65148,804,0,0
2023-08-08 09:30:00,0.65148,0.65162,0.6512,0.65152,678,0,0
2023-08-08 09:45:00,0.65152,0.65164,0.65119,0.65141,634,0,0
2023-08-08 10:00:00,0.65141,0.65155,0.651,0.65109,685,0,0
