time,open,high,low,close,tick_volume,spread,real_volume
2023-11-15 11:00:00,0.60404,0.60468,0.60367,0.60422,1782,0,0
2023-11-15 12:00:00,0.60422,0.60447,0.60316,0.60395,2494,0,0
2023-11-15 13:00:00,0.60396,0.60547,0.60127,0.60255,6321,0,0
2023-11-15 14:00:00,0.60256,0.60272,0.60038,0.60082,5225,0,0
2023-11-15 15:00:00,0.60081,0.6032,0.60079,0.60314,5717,0,0
2023-11-15 16:00:00,0.60314,0.60364,0.60247,0.60277,3396,0,0
2023-11-15 17:00:00,0.60277,0.60346,0.60238,0.60292,2099,0,0
2023-11-15 18:00:00,0.60292,0.60292,0.60194,0.60225,1456,0,0
2023-11-15 19:00:00,0.60226,0.60263,0.60186,0.60234,1252,0,0
2023-11-15 20:00:00,0.60234,0.60251,0.602,0.60223,1293,0,0
2023-11-15 21:00:00,0.60223,0.60248,0.60211,0.60225,500,0,0
2023-11-15 22:00:00,0.60226,0.60245,0.60163,0.60216,1116,3,0
2023-11-15 23:00:00,0.60216,0.60298,0.6021,0.60282,663,0,0
2023-11-16 00:00:00,0.60282,0.60292,0.60026,0.60063,2205,0,0
2023-11-16 01:00:00,0.60064,0.60084,0.59784,0.59893,2912,0,0
2023-11-16 02:00:00,0.59894,0.59901,0.5971,0.5976,2695,0,0
2023-11-16 03:00:00,0.5976,0.59827,0.59749,0.598,1579,0,0
2023-11-16 04:00:00,0.598,0.5983,0.59771,0.59828,971,0,0
2023-11-16 05:00:00,0.59828,0.59841,0.59779,0.59836,1245,0,0
2023-11-16 06:00:00,0.59837,0.59883,0.59835,0.59873,1228,0,0
2023-11-16 07:00:00,0.59873,0.59902,0.59767,0.59817,2101,0,0
2023-11-16 08:00:00,0.59813,0.5998,0.59769,0.59973,3938,0,0
2023-11-16 09:00:00,0.59973,0.60049,0.59953,0.59985,1842,0,0
2023-11-16 10:00:00,0.59985,0.60004,0.59889,0.59938,1672,0,0
2023-11-16 11:00:00,0.59938,0.59969,0.59891,0.59911,1425,0,0
2023-11-16 12:00:00,0.59911,0.59911,0.59719,0.59779,2583,0,0
2023-11-16 13:00:00,0.59779,0.60124,0.59777,0.6012,5078,0,0
2023-11-16 14:00:00,0.60121,0.60121,0.59909,0.60029,5077,0,0
2023-11-16 15:00:00,0.60029,0.60105,0.59913,0.59959,5529,0,0
2023-11-16 16:00:00,0.59959,0.60009,0.59742,0.59766,4223,0,0
2023-11-16 17:00:00,0.59766,0.59865,0.59751,0.59858,2280,0,0
2023-11-16 18:00:00,0.59858,0.59905,0.59843,0.59887,1709,0,0
2023-11-16 19:00:00,0.59887,0.59889,0.59747,0.59764,1562,0,0
2023-11-16 20:00:00,0.59764,0.59783,0.59636,0.5966,1976,0,0
2023-11-16 21:00:00,0.5966,0.59717,0.5965,0.59706,987,0,0
2023-11-16 22:00:00,0.59706,0.59733,0.59667,0.59695,1388,1,0
2023-11-16 23:00:00,0.59695,0.59707,0.59642,0.59645,519,0,0
2023-11-17 00:00:00,0.59643,0.59676,0.5957,0.5964,1370,0,0
2023-11-17 01:00:00,0.59641,0.59685,0.59543,0.59559,2047,0,0
2023-11-17 02:00:00,0.59559,0.59617,0.59472,0.59576,1598,0,0
2023-11-17 03:00:00,0.59576,0.59616,0.59544,0.59592,1238,0,0
2023-11-17 04:00:00,0.59592,0.59608,0.59571,0.59587,802,0,0
2023-11-17 05:00:00,0.59588,0.59604,0.59534,0.59601,1044,0,0
2023-11-17 06:00:00,0.59601,0.59608,0.59552,0.59556,1200,0,0
2023-11-17 07:00:00,0.59555,0.59555,0.59404,0.59522,2676,0,0
2023-11-17 08:00:00,0.59522,0.59686,0.59498,0.5967,4061,0,0
2023-11-17 09:00:00,0.5967,0.59793,0.59659,0.59718,3356,0,0
2023-11-17 10:00:00,0.59718,0.59973,0.59709,0.59955,3202,0,0
2023-11-17 11:00:00,0.59954,0.59955,0.59811,0.59839,2418,0,0
2023-11-17 12:00:00,0.59839,0.59882,0.59755,0.59808,2181,0,0
2023-11-17 13:00:00,0.59807,0.59873,0.59706,0.59737,4078,0,0
2023-11-17 14:00:00,0.59737,0.59819,0.59655,0.59696,4755,0,0
2023-11-17 15:00:00,0.59696,0.59795,0.59688,0.59794,3978,0,0
2023-11-17 16:00:00,0.59794,0.59807,0.59651,0.59688,2630,0,0
2023-11-17 17:00:00,0.59689,0.59782,0.59688,0.5978,1757,0,0
2023-11-17 18:00:00,0.59779,0.59874,0.59772,0.59866,1319,0,0
2023-11-17 19:00:00,0.59867,0.59899,0.59826,0.59842,810,0,0
2023-11-17 20:00:00,0.59842,0.59884,0.59829,0.5987,1037,0,0
2023-11-17 21:00:00,0.59871,0.59924,0.59869,0.59921,751,0,0
2023-11-19 22:00:00,0.59804,0.59935,0.59804,0.59922,615,0,0
2023-11-19 23:00:00,0.59923,0.6001,0.59919,0.59944,1468,0,0
2023-11-20 00:00:00,0.59943,0.60013,0.59887,0.59988,1650,0,0
2023-11-20 01:00:00,0.59988,0.60143,0.59985,0.60097,2970,0,0
2023-11-20 02:00:00,0.60097,0.60233,0.60072,0.60205,2831,0,0
2023-11-20 03:00:00,0.60205,0.60268,0.60173,0.60255,2195,0,0
2023-11-20 04:00:00,0.60256,0.60373,0.60256,0.60299,1928,0,0
2023-11-20 05:00:00,0.60299,0.60316,0.60247,0.60263,1421,0,0
2023-11-20 06:00:00,0.60264,0.60285,0.60222,0.60224,1531,0,0
2023-11-20 07:00:00,0.60226,0.60364,0.60208,0.60304,2916,0,0
2023-11-20 08:00:00,0.60304,0.60385,0.60264,0.60287,3836,0,0
2023-11-20 09:00:00,0.60287,0.60432,0.60285,0.6041,3039,0,0
2023-11-20 10:00:00,0.60411,0.60413,0.60279,0.6029,2066,0,0
2023-11-20 11:00:00,0.6029,0.6031,0.60234,0.60254,1679,0,0
2023-11-20 12:00:00,0.60254,0.60261,0.60188,0.60237,2013,0,0
2023-11-20 13:00:00,0.60241,0.60288,0.60188,0.602,2704,0,0
2023-11-20 14:00:00,0.60201,0.60246,0.60047,0.60113,3357,0,0
2023-11-20 15:00:00,0.60113,0.6021,0.60065,0.60183,3387,0,0
2023-11-20 16:00:00,0.60183,0.60289,0.60158,0.60278,2583,0,0
2023-11-20 17:00:00,0.60277,0.60345,0.60217,0.60236,1522,0,0
2023-11-20 18:00:00,0.60236,0.60376,0.60224,0.60305,2660,0,0
2023-11-20 19:00:00,0.60305,0.60333,0.60283,0.60325,1405,0,0
2023-11-20 20:00:00,0.60325,0.60396,0.60315,0.60396,1294,0,0
2023-11-20 21:00:00,0.60396,0.60398,0.60356,0.60364,859,0,0
2023-11-20 22:00:00,0.60361,0.60375,0.60216,0.60336,506,0,0
2023-11-20 23:00:00,0.60336,0.60419,0.60335,0.60395,565,0,0
2023-11-21 00:00:00,0.60395,0.60483,0.60365,0.60443,1745,0,0
2023-11-21 01:00:00,0.60443,0.60578,0.60404,0.60551,4539,0,0
2023-11-21 02:00:00,0.60551,0.60704,0.605,0.60672,2987,0,0
2023-11-21 03:00:00,0.60672,0.60743,0.60641,0.60732,2118,0,0
2023-11-21 04:00:00,0.60733,0.60748,0.60632,0.60652,1240,0,0
2023-11-21 05:00:00,0.60652,0.60693,0.6058,0.606,2036,0,0
2023-11-21 06:00:00,0.60601,0.6062,0.60535,0.60561,1893,0,0
2023-11-21 07:00:00,0.6056,0.60726,0.60556,0.60665,3228,0,0
2023-11-21 08:00:00,0.60664,0.60861,0.60653,0.60747,3777,0,0
2023-11-21 09:00:00,0.60746,0.60767,0.60609,0.60611,2156,0,0
2023-11-21 10:00:00,0.60611,0.60711,0.60588,0.60681,1956,0,0
2023-11-21 11:00:00,0.60681,0.60724,0.60637,0.60677,1667,0,0
2023-11-21 12:00:00,0.60677,0.60778,0.60672,0.6074,1689,0,0
2023-11-21 13:00:00,0.6074,0.60828,0.60627,0.60648,3481,0,0
2023-11-21 14:00:00,0.60648,0.60843,0.60647,0.60794,4366,0,0
2023-11-21 15:00:00,0.60794,0.60823,0.60567,0.60582,5208,0,0
2023-11-21 16:00:00,0.60582,0.60664,0.60579,0.60602,3424,0,0
2023-11-21 17:00:00,0.60603,0.60614,0.60535,0.60535,1915,0,0
2023-11-21 18:00:00,0.60535,0.60536,0.60402,0.60421,2259,0,0
2023-11-21 19:00:00,0.60421,0.60497,0.60373,0.60496,2959,0,0
2023-11-21 20:00:00,0.60497,0.60523,0.60483,0.60506,1432,0,0
2023-11-21 21:00:00,0.60506,0.60521,0.60482,0.60489,914,0,0
2023-11-21 22:00:00,0.60489,0.60526,0.60359,0.60474,1321,0,0
2023-11-21 23:00:00,0.60478,0.60538,0.60478,0.60537,584,0,0
2023-11-22 00:00:00,0.60535,0.60573,0.60512,0.60555,1349,0,0
2023-11-22 01:00:00,0.60555,0.60641,0.60478,0.60483,2747,0,0
2023-11-22 02:00:00,0.60483,0.60543,0.60442,0.60503,2063,0,0
2023-11-22 03:00:00,0.60503,0.60528,0.60461,0.60472,1262,0,0
2023-11-22 04:00:00,0.60472,0.60482,0.60404,0.60431,965,0,0
2023-11-22 05:00:00,0.6043,0.60439,0.60327,0.60332,1512,0,0
2023-11-22 06:00:00,0.60332,0.60348,0.60197,0.6024,1985,0,0
2023-11-22 07:00:00,0.60241,0.60327,0.60233,0.60299,2095,0,0
2023-11-22 08:00:00,0.60298,0.60368,0.60157,0.60184,3338,0,0
2023-11-22 09:00:00,0.60184,0.60332,0.60183,0.60284,3063,0,0
2023-11-22 10:00:00,0.60284,0.60354,0.60269,0.60353,2684,0,0
2023-11-22 11:00:00,0.60353,0.60432,0.60337,0.60372,2875,0,0
2023-11-22 12:00:00,0.60372,0.60439,0.60338,0.6036,3047,0,0
2023-11-22 13:00:00,0.6036,0.60416,0.60219,0.60249,6013,0,0
2023-11-22 14:00:00,0.60253,0.6027,0.60096,0.60143,5833,0,0
2023-11-22 15:00:00,0.60142,0.60143,0.59964,0.60088,6382,0,0
2023-11-22 16:00:00,0.60089,0.60154,0.60065,0.60119,3325,0,0
2023-11-22 17:00:00,0.60119,0.60207,0.60113,0.60175,1913,0,0
2023-11-22 18:00:00,0.60175,0.60224,0.60169,0.60205,1545,0,0
2023-11-22 19:00:00,0.60205,0.60245,0.60185,0.60223,1691,0,0
2023-11-22 20:00:00,0.60223,0.60229,0.60189,0.60209,1422,0,0
2023-11-22 21:00:00,0.60209,0.60229,0.602,0.60219,610,0,0
2023-11-22 22:00:00,0.60216,0.60245,0.60131,0.60199,1057,0,0
2023-11-22 23:00:00,0.60199,0.60224,0.60191,0.60207,417,0,0
2023-11-23 00:00:00,0.60206,0.60299,0.60205,0.60298,1428,0,0
2023-11-23 01:00:00,0.60299,0.60418,0.60277,0.60407,2402,0,0
2023-11-23 02:00:00,0.60407,0.60535,0.60403,0.60503,2208,0,0
2023-11-23 03:00:00,0.60502,0.60521,0.6043,0.60514,1401,0,0
2023-11-23 04:00:00,0.60515,0.60524,0.60478,0.60486,710,0,0
2023-11-23 05:00:00,0.60485,0.60594,0.60475,0.60587,1028,0,0
2023-11-23 06:00:00,0.60587,0.60664,0.60586,0.60602,2191,0,0
2023-11-23 07:00:00,0.60602,0.60642,0.60544,0.60595,2216,0,0
2023-11-23 08:00:00,0.60596,0.60649,0.60533,0.60544,3162,0,0
2023-11-23 09:00:00,0.60546,0.6057,0.60472,0.60483,2586,0,0
2023-11-23 10:00:00,0.60483,0.60508,0.60434,0.60462,1580,0,0
2023-11-23 11:00:00,0.60463,0.60522,0.60444,0.60495,1243,0,0
2023-11-23 12:00:00,0.60495,0.60498,0.60403,0.60406,1414,0,0
2023-11-23 13:00:00,0.60407,0.6045,0.60352,0.60443,1738,0,0
2023-11-23 14:00:00,0.60443,0.60456,0.60372,0.60432,2115,0,0
2023-11-23 15:00:00,0.60432,0.60476,0.60387,0.60453,1942,0,0
2023-11-23 16:00:00,0.60453,0.60483,0.60417,0.60481,1336,0,0
2023-11-23 17:00:00,0.60481,0.60483,0.60448,0.60455,456,0,0
2023-11-23 18:00:00,0.60455,0.60455,0.60437,0.60447,367,0,0
2023-11-23 19:00:00,0.60448,0.60472,0.60447,0.60456,211,0,0
2023-11-23 20:00:00,0.60456,0.60468,0.60445,0.60461,203,0,0
2023-11-23 21:00:00,0.60462,0.60504,0.60452,0.60485,334,0,0
2023-11-23 22:00:00,0.60485,0.60496,0.60411,0.60487,249,1,0
2023-11-23 23:00:00,0.60492,0.605,0.60468,0.6048,366,0,0
2023-11-24 00:00:00,0.6048,0.60556,0.6048,0.60548,1066,0,0
2023-11-24 01:00:00,0.60547,0.60575,0.60492,0.60539,1824,0,0
2023-11-24 02:00:00,0.60539,0.60549,0.60475,0.60476,1225,0,0
2023-11-24 03:00:00,0.60476,0.60515,0.60445,0.605,971,0,0
2023-11-24 04:00:00,0.60501,0.60545,0.60488,0.60541,623,0,0
2023-11-24 05:00:00,0.60542,0.6059,0.6054,0.60589,1062,0,0
2023-11-24 06:00:00,0.60589,0.60589,0.60547,0.60562,904,0,0
2023-11-24 07:00:00,0.60561,0.6059,0.60509,0.60554,1579,0,0
2023-11-24 08:00:00,0.60555,0.60607,0.60513,0.60603,2182,0,0
2023-11-24 09:00:00,0.60603,0.60634,0.60544,0.60545,1640,0,0
2023-11-24 10:00:00,0.60544,0.60646,0.60535,0.60635,1817,0,0
2023-11-24 11:00:00,0.60636,0.60673,0.60613,0.60644,1405,0,0
2023-11-24 12:00:00,0.60644,0.6078,0.60643,0.60686,1671,0,0
2023-11-24 13:00:00,0.60686,0.6071,0.60603,0.60686,2307,0,0
2023-11-24 14:00:00,0.60686,0.60793,0.60665,0.60783,3752,0,0
2023-11-24 15:00:00,0.60783,0.6087,0.60783,0.60849,3080,0,0
2023-11-24 16:00:00,0.6085,0.60861,0.60803,0.60807,1519,0,0
2023-11-24 17:00:00,0.60807,0.60833,0.60792,0.60832,852,0,0
2023-11-24 18:00:00,0.60831,0.60869,0.60796,0.60849,886,0,0
2023-11-24 19:00:00,0.60839,0.60894,0.60815,0.6084,439,0,0
2023-11-24 20:00:00,0.6084,0.60905,0.60818,0.60875,4900,0,0
2023-11-24 21:00:00,0.60875,0.60889,0.60826,0.60856,672,0,0
2023-11-26 22:00:00,0.60814,0.60841,0.6079,0.60805,338,0,0
2023-11-26 23:00:00,0.60806,0.60831,0.60763,0.60768,813,0,0
2023-11-27 00:00:00,0.60768,0.60799,0.60747,0.60768,1600,0,0
2023-11-27 01:00:00,0.60768,0.60921,0.60749,0.60867,2961,0,0
2023-11-27 02:00:00,0.60867,0.60875,0.60629,0.60667,2346,0,0
2023-11-27 03:00:00,0.60668,0.60682,0.60609,0.60664,1616,0,0
2023-11-27 04:00:00,0.60663,0.60685,0.60615,0.60654,1412,0,0
2023-11-27 05:00:00,0.60655,0.60706,0.60641,0.60672,1441,0,0
2023-11-27 06:00:00,0.60671,0.60747,0.60668,0.60735,1487,0,0
2023-11-27 07:00:00,0.60736,0.60845,0.60732,0.60809,2313,0,0
2023-11-27 08:00:00,0.60809,0.60904,0.6079,0.60894,2452,0,0
2023-11-27 09:00:00,0.60894,0.60898,0.60768,0.60776,2294,0,0
2023-11-27 10:00:00,0.60778,0.60951,0.60738,0.60949,2119,0,0
2023-11-27 11:00:00,0.6095,0.60975,0.60929,0.60959,1494,0,0
2023-11-27 12:00:00,0.6096,0.60995,0.60938,0.60981,1946,0,0
2023-11-27 13:00:00,0.60981,0.61035,0.60902,0.60922,4122,0,0
2023-11-27 14:00:00,0.60922,0.60947,0.60796,0.6082,3721,0,0
2023-11-27 15:00:00,0.60821,0.60937,0.60796,0.60905,5579,0,0
2023-11-27 16:00:00,0.60906,0.60908,0.60814,0.60874,3328,0,0
2023-11-27 17:00:00,0.60873,0.60885,0.60824,0.60856,1582,0,0
2023-11-27 18:00:00,0.60857,0.60977,0.60838,0.60969,1915,0,0
2023-11-27 19:00:00,0.60967,0.61074,0.60965,0.61035,1254,0,0
2023-11-27 20:00:00,0.61036,0.61036,0.60989,0.60994,1051,0,0
2023-11-27 21:00:00,0.60994,0.60996,0.60971,0.60971,775,0,0
2023-11-27 22:00:00,0.60971,0.61003,0.60919,0.6092,1015,0,0
2023-11-27 23:00:00,0.60923,0.61034,0.60921,0.61031,613,0,0
2023-11-28 00:00:00,0.61031,0.61057,0.60989,0.61037,1910,0,0
2023-11-28 01:00:00,0.61037,0.61114,0.60999,0.6107,3001,0,0
2023-11-28 02:00:00,0.61071,0.61142,0.61033,0.61064,2221,0,0
2023-11-28 03:00:00,0.61064,0.61077,0.60992,0.61004,1621,0,0
2023-11-28 04:00:00,0.61005,0.61038,0.60988,0.61024,1050,0,0
2023-11-28 05:00:00,0.61024,0.61031,0.60962,0.60975,1344,0,0
2023-11-28 06:00:00,0.60975,0.61048,0.60968,0.61017,1395,0,0
2023-11-28 07:00:00,0.61016,0.61021,0.60899,0.60915,2106,0,0
2023-11-28 08:00:00,0.60915,0.60962,0.60801,0.60861,2659,0,0
2023-11-28 09:00:00,0.60861,0.60948,0.60855,0.60928,1842,0,0
2023-11-28 10:00:00,0.60929,0.60984,0.60892,0.60924,1503,0,0
2023-11-28 11:00:00,0.60923,0.60976,0.60915,0.60922,1227,0,0
2023-11-28 12:00:00,0.60922,0.61027,0.60893,0.60916,2065,0,0
2023-11-28 13:00:00,0.60916,0.61039,0.60867,0.6103,3726,0,0
2023-11-28 14:00:00,0.6103,0.61146,0.61004,0.6109,5582,0,0
2023-11-28 15:00:00,0.61089,0.61343,0.61064,0.61331,7400,0,0
2023-11-28 16:00:00,0.61331,0.61465,0.61283,0.61454,4526,0,0
2023-11-28 17:00:00,0.61455,0.61471,0.61298,0.61304,2627,0,0
2023-11-28 18:00:00,0.61305,0.61307,0.61184,0.61262,2663,0,0
2023-11-28 19:00:00,0.61262,0.61401,0.61262,0.61388,2423,0,0
2023-11-28 20:00:00,0.61388,0.61388,0.61254,0.61307,2154,0,0
2023-11-28 21:00:00,0.61307,0.61377,0.613,0.6136,751,0,0
2023-11-28 22:00:00,0.6136,0.61383,0.61322,0.61345,1752,0,0
2023-11-28 23:00:00,0.61345,0.61498,0.61341,0.61455,1489,0,0
2023-11-29 00:00:00,0.61454,0.61518,0.61342,0.61488,2757,0,0
2023-11-29 01:00:00,0.6149,0.62082,0.61487,0.61928,6334,0,0
2023-11-29 02:00:00,0.61927,0.61972,0.61871,0.61946,3155,0,0
2023-11-29 03:00:00,0.61946,0.6196,0.61833,0.61895,1982,0,0
2023-11-29 04:00:00,0.61895,0.62008,0.61869,0.61975,1560,0,0
2023-11-29 05:00:00,0.61975,0.62041,0.61883,0.61926,2123,0,0
2023-11-29 06:00:00,0.61926,0.61931,0.61811,0.61819,2739,0,0
2023-11-29 07:00:00,0.61819,0.6182,0.61588,0.616,2986,0,0
2023-11-29 08:00:00,0.616,0.61721,0.61586,0.6169,4036,0,0
2023-11-29 09:00:00,0.6169,0.61698,0.61454,0.61528,2915,0,0
2023-11-29 10:00:00,0.61528,0.61542,0.61448,0.61476,2498,0,0
2023-11-29 11:00:00,0.61476,0.61544,0.61448,0.61538,2251,0,0
2023-11-29 12:00:00,0.61537,0.61602,0.61502,0.6157,2801,0,0
2023-11-29 13:00:00,0.6157,0.61676,0.61453,0.6147,6519,0,0
2023-11-29 14:00:00,0.61471,0.61637,0.6142,0.61603,5823,0,0
2023-11-29 15:00:00,0.61603,0.61722,0.61397,0.61559,6548,0,0
2023-11-29 16:00:00,0.61559,0.61573,0.6138,0.61478,3542,0,0
2023-11-29 17:00:00,0.61478,0.61549,0.61455,0.61538,1984,0,0
2023-11-29 18:00:00,0.61538,0.61634,0.61493,0.61624,1943,0,0
2023-11-29 19:00:00,0.61624,0.6169,0.61556,0.61567,2187,0,0
2023-11-29 20:00:00,0.61567,0.61568,0.6149,0.61518,1804,0,0
2023-11-29 21:00:00,0.61518,0.61581,0.61513,0.6155,873,0,0
2023-11-29 22:00:00,0.61547,0.61591,0.61516,0.61558,1068,0,0
2023-11-29 23:00:00,0.61559,0.61604,0.61541,0.61541,879,0,0
2023-11-30 00:00:00,0.6154,0.61708,0.61525,0.61704,1840,0,0
2023-11-30 01:00:00,0.61703,0.6174,0.61621,0.61671,2931,0,0
2023-11-30 02:00:00,0.61671,0.61822,0.61657,0.61804,2510,0,0
2023-11-30 03:00:00,0.61804,0.61807,0.61751,0.61786,1166,0,0
2023-11-30 04:00:00,0.61787,0.61817,0.61769,0.61774,1188,0,0
2023-11-30 05:00:00,0.61774,0.61779,0.61657,0.61679,1271,0,0
2023-11-30 06:00:00,0.61679,0.61786,0.61679,0.61754,1607,0,0
2023-11-30 07:00:00,0.61756,0.61775,0.61592,0.6174,3057,0,0
2023-11-30 08:00:00,0.61741,0.61778,0.61572,0.61617,3691,0,0
2023-11-30 09:00:00,0.61617,0.61663,0.61528,0.6154,3221,0,0
2023-11-30 10:00:00,0.6154,0.61555,0.61388,0.61465,2273,0,0
2023-11-30 11:00:00,0.61466,0.61491,0.61386,0.61406,2227,0,0
2023-11-30 12:00:00,0.61406,0.61534,0.61403,0.61479,2261,0,0
2023-11-30 13:00:00,0.6148,0.61675,0.61392,0.61437,6668,0,0
2023-11-30 14:00:00,0.61436,0.61515,0.61209,0.61378,8258,0,0
2023-11-30 15:00:00,0.61378,0.61773,0.61364,0.61756,8697,0,0
2023-11-30 16:00:00,0.61756,0.61813,0.61618,0.6164,6262,0,0
2023-11-30 17:00:00,0.61642,0.61674,0.61488,0.61533,3566,0,0
2023-11-30 18:00:00,0.61533,0.61629,0.61488,0.61529,2036,0,0
2023-11-30 19:00:00,0.6153,0.61617,0.6153,0.61599,1522,0,0
2023-11-30 20:00:00,0.61599,0.61613,0.6151,0.61577,2014,0,0
2023-11-30 21:00:00,0.61577,0.61587,0.61534,0.61534,784,0,0
2023-11-30 22:00:00,0.61535,0.61569,0.61484,0.61525,731,0,0
2023-11-30 23:00:00,0.61525,0.61596,0.61512,0.61567,982,0,0
2023-12-01 00:00:00,0.61566,0.61727,0.61562,0.61723,1539,0,0
2023-12-01 01:00:00,0.61723,0.61924,0.61722,0.61903,3009,0,0
2023-12-01 02:00:00,0.61903,0.61918,0.61803,0.61805,2104,0,0
2023-12-01 03:00:00,0.61805,0.61808,0.61603,0.61617,1909,0,0
2023-12-01 04:00:00,0.61616,0.61675,0.61604,0.61639,1194,0,0
2023-12-01 05:00:00,0.61638,0.61674,0.61592,0.61655,1990,0,0
2023-12-01 06:00:00,0.61655,0.61667,0.61543,0.61546,1585,0,0
2023-12-01 07:00:00,0.61546,0.61581,0.61512,0.61538,2327,0,0
2023-12-01 08:00:00,0.61539,0.61733,0.61538,0.61719,3588,0,0
2023-12-01 09:00:00,0.61719,0.61857,0.61703,0.61813,2633,0,0
2023-12-01 10:00:00,0.61813,0.6182,0.61694,0.61726,1786,0,0
2023-12-01 11:00:00,0.61726,0.6176,0.61664,0.61702,1671,0,0
2023-12-01 12:00:00,0.61702,0.61744,0.61605,0.61625,1994,0,0
2023-12-01 13:00:00,0.61625,0.61728,0.61588,0.61594,4107,0,0
2023-12-01 14:00:00,0.61594,0.61653,0.6155,0.61553,4996,0,0
2023-12-01 15:00:00,0.61558,0.61815,0.61558,0.61768,9770,0,0
2023-12-01 16:00:00,0.61767,0.61997,0.61675,0.61952,9832,0,0
2023-12-01 17:00:00,0.61952,0.6203,0.61912,0.62002,4530,0,0
2023-12-01 18:00:00,0.62002,0.62049,0.61972,0.62006,3582,0,0
2023-12-01 19:00:00,0.62006,0.62037,0.61965,0.62013,2642,0,0
2023-12-01 20:00:00,0.62013,0.62054,0.61994,0.62034,1735,0,0
2023-12-01 21:00:00,0.62034,0.62092,0.62034,0.62091,1392,0,0
2023-12-03 22:00:00,0.61924,0.62057,0.61924,0.62032,427,7,0
2023-12-03 23:00:00,0.62032,0.6219,0.62029,0.62152,3509,0,0
2023-12-04 00:00:00,0.62151,0.62225,0.62104,0.62128,3133,0,0
2023-12-04 01:00:00,0.62128,0.62142,0.61963,0.62011,3707,0,0
2023-12-04 02:00:00,0.62011,0.6211,0.62001,0.62049,2357,0,0
2023-12-04 03:00:00,0.62048,0.621,0.61951,0.61953,2060,0,0
2023-12-04 04:00:00,0.61953,0.61974,0.61927,0.61959,1499,0,0
2023-12-04 05:00:00,0.61959,0.61995,0.61924,0.61943,1649,0,0
2023-12-04 06:00:00,0.61943,0.61991,0.61811,0.61826,2021,0,0
2023-12-04 07:00:00,0.61827,0.6186,0.61745,0.61756,2739,0,0
2023-12-04 08:00:00,0.61756,0.61827,0.61738,0.61823,3408,0,0
2023-12-04 09:00:00,0.61823,0.61947,0.61809,0.619,2617,0,0
2023-12-04 10:00:00,0.619,0.61956,0.61828,0.61954,2483,0,0
2023-12-04 11:00:00,0.61953,0.62,0.61907,0.61944,2224,0,0
2023-12-04 12:00:00,0.61944,0.61985,0.61902,0.61962,2033,0,0
2023-12-04 13:00:00,0.61962,0.61964,0.6184,0.61873,4075,0,0
2023-12-04 14:00:00,0.61873,0.61881,0.61632,0.61762,6001,0,0
2023-12-04 15:00:00,0.61755,0.61832,0.61578,0.61639,7213,0,0
2023-12-04 16:00:00,0.61639,0.61718,0.61608,0.61678,4188,0,0
2023-12-04 17:00:00,0.61678,0.61737,0.61664,0.61682,2557,0,0
2023-12-04 18:00:00,0.61682,0.61691,0.61512,0.61555,1973,0,0
2023-12-04 19:00:00,0.61555,0.61646,0.61555,0.61646,1530,0,0
2023-12-04 20:00:00,0.61647,0.61689,0.61641,0.61662,1740,0,0
2023-12-04 21:00:00,0.61663,0.61666,0.61626,0.61641,653,0,0
2023-12-04 22:00:00,0.6164,0.61657,0.61597,0.61611,810,0,0
2023-12-04 23:00:00,0.61611,0.61676,0.61606,0.61647,958,0,0
2023-12-05 00:00:00,0.61645,0.61742,0.61618,0.61701,1845,0,0
2023-12-05 01:00:00,0.61701,0.61733,0.61561,0.61641,2899,0,0
2023-12-05 02:00:00,0.61641,0.61668,0.61452,0.61462,2313,0,0
2023-12-05 03:00:00,0.61461,0.61551,0.61393,0.6145,3132,0,0
2023-12-05 04:00:00,0.6145,0.61545,0.61435,0.61521,1319,0,0
2023-12-05 05:00:00,0.61522,0.61571,0.61482,0.61539,1603,0,0
2023-12-05 06:00:00,0.6154,0.61577,0.61491,0.61531,1674,0,0
2023-12-05 07:00:00,0.61532,0.61582,0.61444,0.61471,3457,0,0
2023-12-05 08:00:00,0.61471,0.61622,0.61471,0.61569,3582,0,0
2023-12-05 09:00:00,0.61569,0.61586,0.61456,0.61494,3243,4,0
2023-12-05 10:00:00,0.61495,0.61507,0.61431,0.61481,2665,4,0
2023-12-05 11:00:00,0.61481,0.61538,0.6137,0.61412,2899,4,0
2023-12-05 12:00:00,0.61412,0.61442,0.61372,0.61378,3064,4,0
2023-12-05 13:00:00,0.61378,0.61418,0.61328,0.61377,4721,4,0
2023-12-05 14:00:00,0.61377,0.61391,0.61256,0.61298,5536,4,0
2023-12-05 15:00:00,0.61298,0.61562,0.61294,0.61432,10834,4,0
2023-12-05 16:00:00,0.61432,0.61462,0.61256,0.61306,5342,4,0
2023-12-05 17:00:00,0.61306,0.61421,0.61302,0.6137,2933,4,0
2023-12-05 18:00:00,0.61369,0.61381,0.61289,0.61336,1807,4,0
2023-12-05 19:00:00,0.61336,0.61352,0.61281,0.61282,1700,4,0
2023-12-05 20:00:00,0.61282,0.61318,0.61266,0.61275,1644,4,0
2023-12-05 21:00:00,0.61275,0.613,0.61264,0.61287,668,4,0
2023-12-05 22:00:00,0.61288,0.61304,0.6128,0.61295,766,4,0
2023-12-05 23:00:00,0.61295,0.61371,0.61283,0.6133,781,4,0
2023-12-06 00:00:00,0.6133,0.61481,0.6133,0.61464,2484,4,0
2023-12-06 01:00:00,0.61464,0.61651,0.61462,0.61636,3436,4,0
