time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 17:05:00,1.46122,1.46129,1.46108,1.4612,219,2,0
2024-07-05 17:10:00,1.4612,1.46123,1.4610400000000001,1.4611399999999999,222,2,0
2024-07-05 17:15:00,1.46115,1.46115,1.46089,1.46099,193,2,0
2024-07-05 17:20:00,1.46098,1.46109,1.46083,1.4610400000000001,183,2,0
2024-07-05 17:25:00,1.4610400000000001,1.46113,1.46096,1.4611,169,2,0
2024-07-05 17:30:00,1.4611,1.4611100000000001,1.4607700000000001,1.46093,185,2,0
2024-07-05 17:35:00,1.46094,1.46103,1.46086,1.46086,108,2,0
2024-07-05 17:40:00,1.46088,1.4610699999999999,1.46087,1.46105,150,2,0
2024-07-05 17:45:00,1.46105,1.46109,1.46093,1.46098,162,2,0
2024-07-05 17:50:00,1.46097,1.46102,1.46086,1.46093,182,2,0
2024-07-05 17:55:00,1.46094,1.46096,1.46079,1.4609,209,2,0
2024-07-05 18:00:00,1.46091,1.46097,1.46087,1.46094,221,2,0
2024-07-05 18:05:00,1.46094,1.46099,1.46088,1.46096,172,2,0
2024-07-05 18:10:00,1.46096,1.46105,1.46092,1.46102,84,2,0
2024-07-05 18:15:00,1.46103,1.46108,1.46095,1.46106,114,2,0
2024-07-05 18:20:00,1.46103,1.4611100000000001,1.46095,1.46096,181,2,0
2024-07-05 18:25:00,1.46096,1.46118,1.46096,1.46109,155,2,0
2024-07-05 18:30:00,1.46109,1.4611399999999999,1.46094,1.4611399999999999,163,2,0
2024-07-05 18:35:00,1.46113,1.4612,1.4610400000000001,1.4610400000000001,125,2,0
2024-07-05 18:40:00,1.46106,1.46118,1.46103,1.46118,106,2,0
2024-07-05 18:45:00,1.46118,1.46126,1.46115,1.46122,123,2,0
2024-07-05 18:50:00,1.46121,1.4614,1.46121,1.4613800000000001,137,2,0
2024-07-05 18:55:00,1.46136,1.46148,1.46132,1.4614099999999999,184,2,0
2024-07-05 19:00:00,1.4614099999999999,1.46162,1.46136,1.46156,205,2,0
2024-07-05 19:05:00,1.46158,1.46163,1.46137,1.46163,178,6,0
2024-07-05 19:10:00,1.46162,1.46174,1.46155,1.46162,148,2,0
2024-07-05 19:15:00,1.46162,1.4617200000000001,1.46157,1.46169,149,2,0
2024-07-05 19:20:00,1.46169,1.46181,1.4616500000000001,1.4617200000000001,104,2,0
2024-07-05 19:25:00,1.46174,1.46193,1.4617200000000001,1.46177,166,2,0
2024-07-05 19:30:00,1.46177,1.46193,1.46173,1.46188,144,2,0
2024-07-05 19:35:00,1.46188,1.46195,1.46181,1.46193,132,2,0
2024-07-05 19:40:00,1.46192,1.46204,1.46189,1.46192,165,2,0
2024-07-05 19:45:00,1.46192,1.46193,1.46176,1.46178,132,2,0
2024-07-05 19:50:00,1.46181,1.46185,1.4617200000000001,1.46176,135,2,0
2024-07-05 19:55:00,1.46176,1.46184,1.46162,1.46183,193,4,0
2024-07-05 20:00:00,1.4618,1.46181,1.4616,1.46162,82,2,0
2024-07-05 20:05:00,1.46162,1.4617,1.46155,1.46156,75,2,0
2024-07-05 20:10:00,1.46155,1.46162,1.46151,1.46161,97,2,0
2024-07-05 20:15:00,1.46161,1.4616799999999999,1.46159,1.46164,89,2,0
2024-07-05 20:20:00,1.46163,1.46179,1.46163,1.46174,90,2,0
2024-07-05 20:25:00,1.4617499999999999,1.46179,1.46171,1.46174,82,2,0
2024-07-05 20:30:00,1.4617499999999999,1.46184,1.46171,1.46183,83,3,0
2024-07-05 20:35:00,1.46184,1.46189,1.46171,1.46173,81,2,0
2024-07-05 20:40:00,1.46167,1.46181,1.4613800000000001,1.46139,100,14,0
2024-07-05 20:45:00,1.46139,1.46155,1.46129,1.46155,72,24,0
2024-07-05 20:50:00,1.46153,1.46174,1.46136,1.4614099999999999,130,25,0
