time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,0.40776,0.40797,0.40774,0.40796,175,1,0
2024-07-02 05:50:00,0.40796,0.40806,0.40771,0.40782,155,1,0
2024-07-02 05:55:00,0.40782,0.40834,0.40782,0.40833,277,1,0
2024-07-02 06:00:00,0.40833,0.40873,0.40805,0.40805,278,1,0
2024-07-02 06:05:00,0.40805,0.40807,0.4075,0.40772,398,1,0
2024-07-02 06:10:00,0.40772,0.40787,0.40715,0.40734,421,1,0
2024-07-02 06:15:00,0.40734,0.40749,0.40661,0.40666,309,1,0
2024-07-02 06:20:00,0.40666,0.40748,0.40657,0.40695,175,1,0
2024-07-02 06:25:00,0.40696,0.40696,0.40657,0.40667,226,1,0
2024-07-02 06:30:00,0.40667,0.40675,0.40608,0.40632,270,1,0
2024-07-02 06:35:00,0.40633,0.4064,0.40565,0.40625,240,1,0
2024-07-02 06:40:00,0.40626,0.40659,0.40621,0.40648,204,1,0
2024-07-02 06:45:00,0.40648,0.40696,0.40635,0.40645,256,1,0
2024-07-02 06:50:00,0.40645,0.40706,0.40635,0.40702,238,1,0
2024-07-02 06:55:00,0.40702,0.4072,0.40674,0.40675,221,1,0
2024-07-02 07:00:00,0.40675,0.40687,0.40653,0.4068,218,1,0
2024-07-02 07:05:00,0.4068,0.4068,0.40552,0.40557,394,1,0
2024-07-02 07:10:00,0.40557,0.40656,0.40555,0.40625,216,1,0
2024-07-02 07:15:00,0.40625,0.40706,0.40614,0.40665,272,1,0
2024-07-02 07:20:00,0.40665,0.40746,0.40631,0.40725,228,1,0
2024-07-02 07:25:00,0.40725,0.40768,0.40722,0.40736,141,1,0
2024-07-02 07:30:00,0.40736,0.40745,0.40617,0.40645,272,1,0
2024-07-02 07:35:00,0.40645,0.407,0.40614,0.40656,228,1,0
2024-07-02 07:40:00,0.40656,0.4069,0.40645,0.4067,171,1,0
2024-07-02 07:45:00,0.4067,0.40704,0.40664,0.40676,205,1,0
2024-07-02 07:50:00,0.40676,0.407,0.40664,0.40685,179,1,0
2024-07-02 07:55:00,0.40685,0.40696,0.40681,0.40681,73,1,0
2024-07-02 08:00:00,0.40681,0.40753,0.40671,0.40674,282,1,0
2024-07-02 08:05:00,0.40674,0.40686,0.40621,0.40666,302,1,0
2024-07-02 08:10:00,0.40666,0.40677,0.40611,0.40635,390,1,0
2024-07-02 08:15:00,0.40635,0.40766,0.40635,0.40766,342,1,0
2024-07-02 08:20:00,0.40766,0.40896,0.40766,0.40866,337,1,0
2024-07-02 08:25:00,0.40866,0.40986,0.40854,0.40926,367,1,0
2024-07-02 08:30:00,0.40925,0.4102,0.40914,0.40975,348,1,0
2024-07-02 08:35:00,0.40975,0.40979,0.40895,0.40896,310,1,0
2024-07-02 08:40:00,0.40896,0.4102,0.40851,0.40985,349,1,0
2024-07-02 08:45:00,0.40985,0.4099,0.40934,0.40966,232,1,0
2024-07-02 08:50:00,0.40966,0.4101,0.40925,0.40929,208,1,0
2024-07-02 08:55:00,0.40929,0.40932,0.40881,0.40904,141,1,0
2024-07-02 09:00:00,0.40904,0.40988,0.40904,0.40943,357,1,0
2024-07-02 09:05:00,0.40943,0.41074,0.40925,0.41065,378,1,0
2024-07-02 09:10:00,0.41065,0.41065,0.4094,0.40961,194,1,0
2024-07-02 09:15:00,0.40961,0.40961,0.40903,0.40919,157,1,0
2024-07-02 09:20:00,0.40919,0.4093,0.40884,0.40924,177,1,0
2024-07-02 09:25:00,0.40924,0.40995,0.40924,0.40984,177,1,0
2024-07-02 09:30:00,0.40984,0.41052,0.40964,0.40965,123,1,0
2024-07-02 09:35:00,0.40965,0.40989,0.40924,0.4095,150,1,0
2024-07-02 09:40:00,0.4095,0.40969,0.40941,0.4096,136,1,0
2024-07-02 09:45:00,0.40963,0.40985,0.40934,0.40935,125,1,0
2024-07-02 09:50:00,0.40935,0.40959,0.40922,0.40945,146,1,0
2024-07-02 09:55:00,0.40945,0.40985,0.40944,0.40964,159,1,0
2024-07-02 10:00:00,0.40964,0.4099,0.40924,0.40942,162,1,0
2024-07-02 10:05:00,0.40942,0.40966,0.40909,0.40909,162,1,0
2024-07-02 10:10:00,0.40909,0.40992,0.40909,0.40989,147,1,0
2024-07-02 10:15:00,0.40989,0.41063,0.40989,0.41031,191,1,0
2024-07-02 10:20:00,0.41031,0.4121,0.41024,0.41204,307,1,0
2024-07-02 10:25:00,0.41204,0.41205,0.4114,0.41185,198,1,0
2024-07-02 10:30:00,0.41185,0.4122,0.41141,0.41151,262,1,0
2024-07-02 10:35:00,0.41151,0.41235,0.41151,0.41231,237,1,0
2024-07-02 10:40:00,0.41231,0.41234,0.41121,0.41124,222,1,0
2024-07-02 10:45:00,0.41124,0.41295,0.41123,0.4121,263,1,0
2024-07-02 10:50:00,0.4121,0.41229,0.41161,0.41179,211,1,0
2024-07-02 10:55:00,0.41179,0.41294,0.41149,0.41275,244,1,0
2024-07-02 11:00:00,0.41275,0.41333,0.41201,0.41314,306,1,0
2024-07-02 11:05:00,0.41315,0.41334,0.41255,0.41262,158,1,0
2024-07-02 11:10:00,0.41262,0.41369,0.41257,0.41326,202,1,0
2024-07-02 11:15:00,0.41326,0.4134,0.4128,0.41319,212,1,0
2024-07-02 11:20:00,0.41319,0.41416,0.41314,0.41396,285,1,0
2024-07-02 11:25:00,0.41396,0.41548,0.41395,0.41548,377,1,0
2024-07-02 11:30:00,0.41544,0.41586,0.41437,0.41536,441,1,0
2024-07-02 11:35:00,0.41536,0.41545,0.41501,0.41541,255,1,0
2024-07-02 11:40:00,0.41542,0.41581,0.41535,0.4155,195,1,0
2024-07-02 11:45:00,0.4155,0.4155,0.41501,0.41508,277,1,0
2024-07-02 11:50:00,0.41508,0.4159,0.4149,0.4159,217,1,0
2024-07-02 11:55:00,0.4159,0.4159,0.41531,0.41531,137,1,0
2024-07-02 12:00:00,0.41531,0.41662,0.41531,0.41656,238,1,0
2024-07-02 12:05:00,0.41656,0.41656,0.41461,0.41491,351,1,0
2024-07-02 12:10:00,0.41491,0.4152,0.41475,0.41479,303,1,0
2024-07-02 12:15:00,0.41479,0.41625,0.41475,0.41599,263,1,0
2024-07-02 12:20:00,0.41599,0.41779,0.41582,0.41715,394,1,0
2024-07-02 12:25:00,0.41715,0.4179,0.41675,0.41741,383,1,0
2024-07-02 12:30:00,0.41741,0.41793,0.4164,0.41741,428,1,0
2024-07-02 12:35:00,0.41741,0.41799,0.41701,0.41769,363,1,0
2024-07-02 12:40:00,0.41769,0.41818,0.41731,0.41783,362,1,0
2024-07-02 12:45:00,0.41783,0.41816,0.41681,0.41705,340,1,0
2024-07-02 12:50:00,0.41705,0.41721,0.41616,0.41626,332,1,0
2024-07-02 12:55:00,0.41626,0.41647,0.41541,0.41576,305,1,0
2024-07-02 13:00:00,0.41576,0.41718,0.41575,0.41601,347,1,0
2024-07-02 13:05:00,0.41601,0.41688,0.41585,0.41631,243,1,0
2024-07-02 13:10:00,0.41631,0.41631,0.41575,0.41596,234,1,0
2024-07-02 13:15:00,0.41596,0.4161,0.41575,0.41584,175,1,0
2024-07-02 13:20:00,0.41584,0.41608,0.41544,0.41566,217,1,0
2024-07-02 13:25:00,0.41566,0.41582,0.41517,0.41517,180,1,0
2024-07-02 13:30:00,0.41518,0.41639,0.41471,0.41505,501,1,0
2024-07-02 13:35:00,0.41505,0.41843,0.41481,0.41755,770,1,0
2024-07-02 13:40:00,0.41755,0.41896,0.41661,0.41758,780,1,0
2024-07-02 13:45:00,0.41758,0.41845,0.41687,0.41803,629,1,0
2024-07-02 13:50:00,0.41803,0.41805,0.41616,0.41636,734,1,0
2024-07-02 13:55:00,0.41636,0.41636,0.41443,0.41505,892,1,0
2024-07-02 14:00:00,0.41505,0.41536,0.41391,0.41456,797,1,0
2024-07-02 14:05:00,0.41456,0.41525,0.41384,0.41411,427,1,0
2024-07-02 14:10:00,0.41411,0.41411,0.41242,0.41315,882,1,0
2024-07-02 14:15:00,0.41314,0.41406,0.41205,0.41385,694,1,0
2024-07-02 14:20:00,0.41385,0.41423,0.41307,0.41312,508,1,0
2024-07-02 14:25:00,0.41312,0.4149,0.413,0.41443,567,1,0
2024-07-02 14:30:00,0.41438,0.41495,0.4131,0.41324,572,1,0
2024-07-02 14:35:00,0.41324,0.4133,0.41153,0.41216,824,1,0
2024-07-02 14:40:00,0.41216,0.41296,0.41138,0.41236,742,1,0
2024-07-02 14:45:00,0.41236,0.41339,0.41201,0.41276,604,1,0
2024-07-02 14:50:00,0.41286,0.41366,0.4126,0.41345,367,1,0
2024-07-02 14:55:00,0.41345,0.41399,0.41275,0.41295,408,1,0
2024-07-02 15:00:00,0.41295,0.4143,0.41271,0.41354,391,1,0
2024-07-02 15:05:00,0.41354,0.4144,0.41324,0.41439,297,1,0
2024-07-02 15:10:00,0.41439,0.41439,0.41341,0.41399,193,1,0
2024-07-02 15:15:00,0.41399,0.41429,0.4132,0.41369,316,1,0
2024-07-02 15:20:00,0.41369,0.414,0.41318,0.41333,292,1,0
2024-07-02 15:25:00,0.41333,0.41379,0.41261,0.41374,275,1,0
2024-07-02 15:30:00,0.41374,0.41435,0.41332,0.41407,341,1,0
2024-07-02 15:35:00,0.41407,0.41519,0.41404,0.41504,352,1,0
2024-07-02 15:40:00,0.41504,0.41527,0.41434,0.41434,274,1,0
2024-07-02 15:45:00,0.41434,0.41526,0.41421,0.41466,381,1,0
2024-07-02 15:50:00,0.41466,0.4149,0.41424,0.41426,265,1,0
2024-07-02 15:55:00,0.41426,0.41426,0.41286,0.4132,318,1,0
2024-07-02 16:00:00,0.4132,0.41342,0.41211,0.41275,389,1,0
2024-07-02 16:05:00,0.41275,0.4135,0.41268,0.41289,360,1,0
2024-07-02 16:10:00,0.41289,0.41359,0.4124,0.41324,342,1,0
2024-07-02 16:15:00,0.41324,0.4135,0.4124,0.41326,327,1,0
2024-07-02 16:20:00,0.41326,0.41329,0.41241,0.4127,288,1,0
2024-07-02 16:25:00,0.4127,0.41275,0.412,0.41226,271,1,0
2024-07-02 16:30:00,0.4123,0.41304,0.41187,0.41241,329,1,0
2024-07-02 16:35:00,0.41241,0.41241,0.41147,0.41201,289,1,0
2024-07-02 16:40:00,0.41201,0.41265,0.41201,0.41245,243,1,0
2024-07-02 16:45:00,0.41245,0.4126,0.41195,0.4124,230,1,0
2024-07-02 16:50:00,0.41241,0.4126,0.41201,0.4126,210,1,0
2024-07-02 16:55:00,0.4126,0.41299,0.41241,0.41271,170,1,0
2024-07-02 17:00:00,0.41271,0.4128,0.41211,0.41231,263,1,0
2024-07-02 17:05:00,0.41231,0.4126,0.41171,0.41181,257,1,0
2024-07-02 17:10:00,0.41181,0.4121,0.41149,0.4119,218,1,0
2024-07-02 17:15:00,0.4119,0.4122,0.4117,0.41178,262,1,0
2024-07-02 17:20:00,0.41178,0.41254,0.4114,0.41232,240,1,0
2024-07-02 17:25:00,0.41232,0.41289,0.41232,0.41271,199,1,0
2024-07-02 17:30:00,0.41271,0.41339,0.41252,0.41322,241,1,0
2024-07-02 17:35:00,0.41322,0.41349,0.41305,0.4133,176,1,0
2024-07-02 17:40:00,0.4133,0.41339,0.4129,0.41291,185,1,0
2024-07-02 17:45:00,0.41291,0.41329,0.4128,0.41315,139,1,0
2024-07-02 17:50:00,0.41315,0.41345,0.41261,0.41275,162,1,0
2024-07-02 17:55:00,0.41275,0.4131,0.41271,0.41309,149,1,0
2024-07-02 18:00:00,0.41309,0.414,0.41309,0.41395,256,1,0
2024-07-02 18:05:00,0.41395,0.4149,0.41381,0.41449,299,1,0
2024-07-02 18:10:00,0.41449,0.41522,0.41401,0.41481,250,1,0
2024-07-02 18:15:00,0.41481,0.41648,0.41474,0.4159,384,1,0
2024-07-02 18:20:00,0.4159,0.41735,0.41541,0.4173,443,1,0
2024-07-02 18:25:00,0.4173,0.41749,0.41688,0.41689,302,1,0
2024-07-02 18:30:00,0.41693,0.41709,0.41611,0.41671,374,1,0
2024-07-02 18:35:00,0.41671,0.4174,0.4166,0.41715,198,1,0
2024-07-02 18:40:00,0.41715,0.4174,0.41701,0.41724,175,1,0
2024-07-02 18:45:00,0.4173,0.41853,0.4173,0.41815,192,1,0
2024-07-02 18:50:00,0.41815,0.41892,0.41801,0.41875,212,1,0
2024-07-02 18:55:00,0.41875,0.41899,0.41824,0.41829,229,1,0
2024-07-02 19:00:00,0.41829,0.41869,0.41715,0.4177,404,1,0
2024-07-02 19:05:00,0.4177,0.418,0.4172,0.41721,326,1,0
2024-07-02 19:10:00,0.41721,0.41739,0.4171,0.41739,174,1,0
2024-07-02 19:15:00,0.41739,0.41739,0.41646,0.41692,253,1,0
2024-07-02 19:20:00,0.41692,0.41789,0.41681,0.41785,243,1,0
2024-07-02 19:25:00,0.41785,0.41809,0.41712,0.41735,219,1,0
2024-07-02 19:30:00,0.41735,0.41779,0.41711,0.41728,214,1,0
2024-07-02 19:35:00,0.41725,0.4178,0.41691,0.4178,212,1,0
2024-07-02 19:40:00,0.4178,0.4178,0.41701,0.41702,238,1,0
2024-07-02 19:45:00,0.41702,0.41789,0.41675,0.41759,248,1,0
2024-07-02 19:50:00,0.41759,0.41805,0.41731,0.41731,226,1,0
2024-07-02 19:55:00,0.41731,0.41759,0.41685,0.41721,235,1,0
2024-07-02 20:00:00,0.41721,0.41759,0.41701,0.4173,121,1,0
2024-07-02 20:05:00,0.4173,0.41749,0.41721,0.41749,45,1,0
2024-07-02 20:10:00,0.41749,0.41879,0.41721,0.41871,273,1,0
2024-07-02 20:15:00,0.41871,0.4192,0.41811,0.419,305,1,0
2024-07-02 20:20:00,0.419,0.41944,0.41821,0.4188,297,1,0
2024-07-02 20:25:00,0.41885,0.41885,0.41791,0.41791,189,1,0
2024-07-02 20:30:00,0.41791,0.41791,0.4169,0.41696,185,1,0
2024-07-02 20:35:00,0.41696,0.4174,0.41671,0.41701,135,1,0
2024-07-02 20:40:00,0.41701,0.4176,0.41701,0.41741,157,1,0
2024-07-02 20:45:00,0.41741,0.41879,0.41732,0.41873,194,1,0
2024-07-02 20:50:00,0.41873,0.41889,0.41815,0.41865,153,1,0
2024-07-02 20:55:00,0.41865,0.41918,0.41851,0.41891,146,1,0
2024-07-02 21:00:00,0.41891,0.41953,0.41855,0.41897,195,1,0
2024-07-02 21:05:00,0.41897,0.4191,0.41847,0.41865,155,1,0
2024-07-02 21:10:00,0.41865,0.4189,0.41807,0.4182,163,1,0
2024-07-02 21:15:00,0.4182,0.4189,0.41814,0.41888,158,1,0
2024-07-02 21:20:00,0.41888,0.41889,0.41871,0.41882,82,1,0
2024-07-02 21:25:00,0.41882,0.41889,0.41845,0.41851,48,1,0
2024-07-02 21:30:00,0.41851,0.41878,0.41851,0.41878,40,1,0
2024-07-02 21:35:00,0.41875,0.41879,0.41873,0.41878,70,1,0
2024-07-02 21:40:00,0.41878,0.41878,0.41851,0.41856,72,1,0
2024-07-02 21:45:00,0.41856,0.41856,0.41852,0.41855,41,1,0
2024-07-02 21:50:00,0.41855,0.41856,0.41825,0.41826,152,1,0
2024-07-02 21:55:00,0.41826,0.41827,0.41784,0.41786,118,1,0
2024-07-02 22:00:00,0.41786,0.41894,0.41786,0.41855,318,1,0
2024-07-02 22:05:00,0.41855,0.41895,0.41851,0.41894,203,1,0
2024-07-02 22:10:00,0.41894,0.41945,0.41894,0.41924,205,1,0
2024-07-02 22:15:00,0.41924,0.41945,0.41901,0.41945,123,1,0
2024-07-02 22:20:00,0.41945,0.41952,0.41884,0.41887,216,1,0
2024-07-02 22:25:00,0.41887,0.41916,0.41857,0.41895,184,1,0
2024-07-02 22:30:00,0.41895,0.41899,0.41814,0.41823,197,1,0
2024-07-02 22:35:00,0.41823,0.41919,0.41819,0.41919,207,1,0
2024-07-02 22:40:00,0.41919,0.4193,0.41885,0.41909,163,1,0
2024-07-02 22:45:00,0.41909,0.41936,0.41901,0.41915,164,1,0
2024-07-02 22:50:00,0.41916,0.41935,0.41901,0.41921,168,1,0
2024-07-02 22:55:00,0.41921,0.41958,0.41911,0.41929,186,1,0
2024-07-02 23:00:00,0.41929,0.41975,0.41901,0.41955,178,1,0
2024-07-02 23:05:00,0.41955,0.41969,0.41931,0.41954,130,1,0
2024-07-02 23:10:00,0.41954,0.41954,0.41901,0.41901,146,1,0
2024-07-02 23:15:00,0.41901,0.41908,0.41861,0.41895,124,1,0
2024-07-02 23:20:00,0.41898,0.41909,0.41871,0.41908,91,1,0
2024-07-02 23:25:00,0.41908,0.41908,0.41841,0.41851,184,1,0
2024-07-02 23:30:00,0.41851,0.4188,0.41841,0.41845,143,1,0
2024-07-02 23:35:00,0.41845,0.41846,0.41795,0.41805,213,1,0
2024-07-02 23:40:00,0.41805,0.41825,0.41787,0.41791,122,1,0
2024-07-02 23:45:00,0.41791,0.418,0.41742,0.41749,190,1,0
2024-07-02 23:50:00,0.41749,0.41795,0.41741,0.41795,139,1,0
2024-07-02 23:55:00,0.41795,0.41849,0.41793,0.41827,180,1,0
2024-07-03 00:00:00,0.41827,0.41909,0.41827,0.41905,245,1,0
2024-07-03 00:05:00,0.41905,0.41919,0.4187,0.419,197,1,0
2024-07-03 00:10:00,0.419,0.4196,0.41891,0.41954,188,1,0
2024-07-03 00:15:00,0.41954,0.42143,0.41945,0.42086,327,1,0
2024-07-03 00:20:00,0.42085,0.42085,0.42011,0.42041,300,1,0
2024-07-03 00:25:00,0.42041,0.4208,0.42031,0.42035,179,1,0
2024-07-03 00:30:00,0.42035,0.42245,0.42035,0.42235,318,1,0
2024-07-03 00:35:00,0.42235,0.42353,0.42144,0.4216,521,1,0
2024-07-03 00:40:00,0.4216,0.42233,0.42104,0.42201,416,1,0
2024-07-03 00:45:00,0.42201,0.42233,0.42121,0.42121,226,1,0
2024-07-03 00:50:00,0.42121,0.42183,0.42065,0.42137,306,1,0
2024-07-03 00:55:00,0.42137,0.42281,0.42131,0.42271,349,1,0
2024-07-03 01:00:00,0.42271,0.42276,0.4207,0.42071,389,1,0
2024-07-03 01:05:00,0.42071,0.4218,0.42008,0.42151,652,1,0
2024-07-03 01:10:00,0.4215,0.42223,0.4206,0.42218,512,1,0
2024-07-03 01:15:00,0.42218,0.42239,0.42114,0.42117,467,1,0
2024-07-03 01:20:00,0.42117,0.42276,0.42084,0.42125,554,1,0
2024-07-03 01:25:00,0.42125,0.42227,0.42125,0.42156,375,1,0
2024-07-03 01:30:00,0.42156,0.42237,0.42125,0.42174,370,1,0
2024-07-03 01:35:00,0.42168,0.42175,0.42084,0.42121,372,1,0
2024-07-03 01:40:00,0.42121,0.42194,0.42095,0.42185,270,1,0
2024-07-03 01:45:00,0.42185,0.42223,0.421,0.4212,485,1,0
2024-07-03 01:50:00,0.4212,0.42162,0.42065,0.42125,439,1,0
2024-07-03 01:55:00,0.42125,0.42133,0.41899,0.42005,1138,1,0
2024-07-03 02:00:00,0.42005,0.42047,0.41871,0.41886,775,1,0
2024-07-03 02:05:00,0.41886,0.41937,0.41842,0.41851,571,1,0
2024-07-03 02:10:00,0.41851,0.41917,0.41808,0.41915,383,1,0
2024-07-03 02:15:00,0.41915,0.41917,0.41843,0.41886,345,1,0
2024-07-03 02:20:00,0.41896,0.41936,0.41865,0.41894,339,1,0
2024-07-03 02:25:00,0.41894,0.41936,0.41891,0.41903,245,1,0
2024-07-03 02:30:00,0.41903,0.4194,0.41895,0.41905,277,1,0
2024-07-03 02:35:00,0.41905,0.41951,0.41855,0.41863,319,1,0
2024-07-03 02:40:00,0.41863,0.41863,0.41766,0.41805,551,1,0
2024-07-03 02:45:00,0.41805,0.41917,0.41805,0.41864,530,1,0
2024-07-03 02:50:00,0.41864,0.41937,0.41855,0.4193,299,1,0
2024-07-03 02:55:00,0.4193,0.41981,0.41917,0.41976,231,1,0
2024-07-03 03:00:00,0.41975,0.41979,0.41877,0.41895,276,1,0
2024-07-03 03:05:00,0.41895,0.41916,0.41818,0.41831,311,1,0
2024-07-03 03:10:00,0.41818,0.41818,0.414,0.41442,1065,1,0
2024-07-03 03:15:00,0.41445,0.41599,0.41264,0.41568,1462,1,0
2024-07-03 03:20:00,0.41566,0.41654,0.4149,0.41636,796,1,0
2024-07-03 03:25:00,0.41636,0.41717,0.41614,0.41665,569,1,0
2024-07-03 03:30:00,0.41665,0.41705,0.41553,0.41675,530,1,0
2024-07-03 03:35:00,0.41675,0.41697,0.41607,0.41677,272,1,0
2024-07-03 03:40:00,0.41677,0.41687,0.41627,0.41665,364,1,0
2024-07-03 03:45:00,0.41664,0.41664,0.4157,0.4157,367,1,0
2024-07-03 03:50:00,0.4157,0.41636,0.4156,0.41622,317,1,0
2024-07-03 03:55:00,0.41622,0.41637,0.41581,0.41597,265,1,0
2024-07-03 04:00:00,0.41592,0.41606,0.41466,0.4147,400,1,0
2024-07-03 04:05:00,0.41478,0.41568,0.41478,0.41547,319,1,0
2024-07-03 04:10:00,0.41547,0.41547,0.41427,0.41427,290,1,0
2024-07-03 04:15:00,0.41427,0.41446,0.41332,0.41344,496,1,0
2024-07-03 04:20:00,0.41344,0.41377,0.41265,0.41291,342,1,0
2024-07-03 04:25:00,0.41291,0.41371,0.41284,0.41356,291,1,0
2024-07-03 04:30:00,0.41356,0.4136,0.41214,0.41256,399,1,0
2024-07-03 04:35:00,0.41256,0.41276,0.41209,0.41247,334,1,0
2024-07-03 04:40:00,0.41247,0.41259,0.41184,0.41205,272,1,0
2024-07-03 04:45:00,0.41205,0.41227,0.41015,0.41036,347,1,0
2024-07-03 04:50:00,0.41036,0.41196,0.41036,0.41127,478,1,0
2024-07-03 04:55:00,0.4113,0.41225,0.41111,0.41161,332,1,0
2024-07-03 05:00:00,0.41161,0.41259,0.41151,0.41174,284,1,0
2024-07-03 05:05:00,0.41174,0.4131,0.41144,0.41295,324,1,0
2024-07-03 05:10:00,0.41295,0.41376,0.41284,0.4135,354,1,0
2024-07-03 05:15:00,0.4135,0.41354,0.41194,0.41226,358,1,0
2024-07-03 05:20:00,0.41226,0.41239,0.41185,0.41185,252,1,0
2024-07-03 05:25:00,0.41185,0.41229,0.41159,0.41174,252,1,0
2024-07-03 05:30:00,0.41174,0.41336,0.41173,0.41323,279,1,0
2024-07-03 05:35:00,0.41323,0.4135,0.41284,0.41295,244,1,0
2024-07-03 05:40:00,0.41295,0.4135,0.41275,0.41326,229,1,0
2024-07-03 05:45:00,0.41326,0.41367,0.41314,0.41341,250,1,0
2024-07-03 05:50:00,0.41336,0.4139,0.41328,0.41385,258,1,0
2024-07-03 05:55:00,0.41385,0.41533,0.41374,0.41526,281,1,0
2024-07-03 06:00:00,0.41526,0.41623,0.41503,0.41609,302,1,0
2024-07-03 06:05:00,0.41613,0.41633,0.41555,0.4156,211,1,0
2024-07-03 06:10:00,0.41557,0.41567,0.41487,0.41491,255,1,0
2024-07-03 06:15:00,0.41491,0.41588,0.41484,0.41574,190,1,0
2024-07-03 06:20:00,0.41574,0.41574,0.41518,0.41558,236,1,0
2024-07-03 06:25:00,0.41558,0.41558,0.41484,0.415,250,1,0
2024-07-03 06:30:00,0.415,0.41546,0.41494,0.41527,174,1,0
2024-07-03 06:35:00,0.41527,0.41603,0.41527,0.416,178,1,0
2024-07-03 06:40:00,0.416,0.41614,0.41554,0.41566,215,1,0
2024-07-03 06:45:00,0.41566,0.4165,0.41554,0.41625,249,1,0
2024-07-03 06:50:00,0.41625,0.41659,0.41584,0.41656,175,1,0
2024-07-03 06:55:00,0.41656,0.41703,0.4165,0.41703,177,1,0
2024-07-03 07:00:00,0.41703,0.41812,0.41694,0.41744,285,1,0
2024-07-03 07:05:00,0.41745,0.41745,0.41651,0.41693,273,1,0
2024-07-03 07:10:00,0.41693,0.41693,0.41604,0.41624,481,1,0
2024-07-03 07:15:00,0.41624,0.41709,0.41612,0.41695,339,1,0
2024-07-03 07:20:00,0.41695,0.41727,0.41565,0.41565,258,1,0
2024-07-03 07:25:00,0.41565,0.41565,0.41491,0.41525,244,1,0
2024-07-03 07:30:00,0.41525,0.41596,0.41471,0.41576,341,1,0
2024-07-03 07:35:00,0.41576,0.41627,0.41562,0.41585,256,1,0
2024-07-03 07:40:00,0.41585,0.41587,0.41541,0.4155,188,1,0
2024-07-03 07:45:00,0.4155,0.41617,0.41541,0.41561,253,1,0
2024-07-03 07:50:00,0.41561,0.41561,0.41467,0.41476,227,1,0
2024-07-03 07:55:00,0.41476,0.41556,0.41456,0.41506,266,1,0
2024-07-03 08:00:00,0.41507,0.41539,0.41418,0.41465,372,1,0
2024-07-03 08:05:00,0.41465,0.41478,0.41309,0.41336,479,1,0
2024-07-03 08:10:00,0.41336,0.41426,0.41336,0.41394,440,1,0
2024-07-03 08:15:00,0.41391,0.41475,0.41365,0.41455,374,1,0
2024-07-03 08:20:00,0.41455,0.41509,0.414,0.41465,368,1,0
2024-07-03 08:25:00,0.41465,0.41537,0.41455,0.415,293,1,0
2024-07-03 08:30:00,0.415,0.41514,0.41374,0.41387,422,1,0
2024-07-03 08:35:00,0.41386,0.41441,0.41355,0.41441,323,1,0
2024-07-03 08:40:00,0.41443,0.41443,0.41388,0.41395,218,1,0
2024-07-03 08:45:00,0.41395,0.4145,0.41382,0.41382,223,1,0
2024-07-03 08:50:00,0.41382,0.41486,0.41365,0.41471,403,1,0
2024-07-03 08:55:00,0.41464,0.41533,0.4131,0.41395,459,1,0
2024-07-03 09:00:00,0.41395,0.41516,0.41364,0.41487,642,1,0
2024-07-03 09:05:00,0.41487,0.417,0.41487,0.41644,412,1,0
2024-07-03 09:10:00,0.41635,0.4172,0.41612,0.41695,385,1,0
2024-07-03 09:15:00,0.41694,0.41736,0.41601,0.41615,352,1,0
2024-07-03 09:20:00,0.41615,0.41618,0.41544,0.41557,302,1,0
2024-07-03 09:25:00,0.41557,0.4159,0.4153,0.41532,275,1,0
2024-07-03 09:30:00,0.41532,0.4155,0.41475,0.41495,289,1,0
2024-07-03 09:35:00,0.41495,0.4151,0.41461,0.41485,213,1,0
2024-07-03 09:40:00,0.41485,0.4149,0.414,0.41485,241,1,0
2024-07-03 09:45:00,0.41485,0.41521,0.41448,0.41476,171,1,0
2024-07-03 09:50:00,0.41477,0.41486,0.41401,0.41402,177,1,0
2024-07-03 09:55:00,0.41402,0.41402,0.41282,0.41295,183,1,0
2024-07-03 10:00:00,0.41295,0.41295,0.41173,0.41178,312,1,0
2024-07-03 10:05:00,0.41178,0.41215,0.41033,0.4116,705,1,0
2024-07-03 10:10:00,0.4116,0.41196,0.41006,0.41027,705,1,0
2024-07-03 10:15:00,0.41027,0.41056,0.40718,0.40772,1028,1,0
2024-07-03 10:20:00,0.40772,0.40915,0.40764,0.40814,879,1,0
2024-07-03 10:25:00,0.40814,0.40936,0.40784,0.40784,637,1,0
2024-07-03 10:30:00,0.40784,0.40808,0.40337,0.40579,1263,1,0
2024-07-03 10:35:00,0.40583,0.40724,0.40492,0.40724,1234,1,0
2024-07-03 10:40:00,0.40726,0.40759,0.40618,0.40755,839,1,0
2024-07-03 10:45:00,0.40755,0.4077,0.40625,0.40734,609,1,0
2024-07-03 10:50:00,0.40734,0.4074,0.40645,0.4073,521,1,0
2024-07-03 10:55:00,0.4073,0.40828,0.407,0.40828,305,1,0
2024-07-03 11:00:00,0.40828,0.40828,0.4066,0.40739,458,1,0
2024-07-03 11:05:00,0.40739,0.40791,0.4068,0.40682,446,1,0
2024-07-03 11:10:00,0.40682,0.40796,0.40681,0.40773,401,1,0
2024-07-03 11:15:00,0.40773,0.40775,0.40664,0.40773,456,1,0
2024-07-03 11:20:00,0.40773,0.40886,0.40721,0.40724,530,1,0
2024-07-03 11:25:00,0.40721,0.40733,0.40535,0.40541,614,1,0
2024-07-03 11:30:00,0.40541,0.40614,0.40412,0.40459,675,1,0
